Name:				593_n100_m400_bt10_29752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1021.91
Calculation_Time:		44.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			100
Customer_Sequence:		6 22 14 27 3 13 15 17 20 9 25 8 7 18 1 26 19 4 5 10 16 24 23 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	83	8	0	0	0	0	13	6	8	453.91	0		12.892366
21	85	10	0	0	6	0	16	5	4	295.28	0		33.917962
21	86	10	0	0	11	0	16	5	4	295.28	0		33.917962
21	82	3	0	0	16	0	7	7	6	286.85	0		58.163517
19	74	8	0	0	6	4	13	6	8	453.91	0		12.892366
21	84	9	0	0	16	6	7	5	3	95.81	1		10.322875
11	40	4	0	0	12	4	12	4	7	649.62	0		212.360731
11	41	10	0	0	0	8	16	5	4	295.28	0		33.917962
11	39	3	0	7	16	0	7	7	6	286.85	0		58.163517
23	90	4	0	0	12	11	12	4	7	649.62	0		212.360731
23	92	10	0	0	0	12	16	5	4	295.28	0		33.917962
23	93	10	0	0	0	16	16	5	4	295.28	0		33.917962
23	91	9	0	0	16	9	7	5	3	95.81	1		10.322875
24	94	4	0	0	12	18	12	4	7	649.62	0		212.360731
24	95	7	0	0	0	20	8	3	5	36.22	0		21.696466
16	61	7	0	0	0	25	8	3	5	36.22	0		21.696466
16	62	7	0	0	12	25	8	3	5	36.22	0		21.696466
16	60	1	0	0	16	12	7	4	8	180.05	1		4.953292
16	63	9	0	0	16	20	7	5	3	95.81	1		10.322875
10	38	10	0	14	16	0	16	5	4	295.28	0		33.917962
10	36	3	0	7	16	6	7	7	6	286.85	0		58.163517
10	37	7	0	7	16	12	8	3	5	36.22	0		21.696466
5	17	4	0	14	21	0	12	4	7	649.62	0		212.360731
5	18	10	0	15	16	4	16	5	4	295.28	0		33.917962
5	19	10	0	15	16	8	16	5	4	295.28	0		33.917962
4	16	10	0	15	16	12	16	5	4	295.28	0		33.917962
4	14	6	0	14	21	7	14	4	5	126.88	0		27.427283
4	13	5	0	7	19	12	6	3	4	70	0		20.659339
4	15	9	0	0	16	23	7	5	3	95.81	1		10.322875
21	81	2	0	13	0	0	10	4	4	59.71	0		13.339865
19	75	8	0	0	5	12	13	6	8	453.91	0		12.892366
