Name:				442_n060_m400_bt10_22562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.19
Calculation_Time:		151.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		9 7 15 10 2 3 5 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	69	6	0	0	0	0	12	3	8	66.45	0		5.922604
11	72	8	0	0	3	0	13	5	8	106.55	0		4.618249
18	115	4	0	0	8	0	6	6	8	64.12	0		6.817427
11	66	3	0	0	14	0	10	6	8	55.79	0		14.338106
11	67	5	0	0	0	8	16	7	4	78.32	0		5.559656
11	68	5	0	0	0	12	16	7	4	78.32	0		5.559656
11	71	8	0	0	20	0	13	5	8	106.55	0		4.618249
11	65	1	0	0	14	8	9	3	3	8.73	0		1.492124
11	70	7	0	0	17	8	12	4	3	22.19	1		1.449173
5	28	6	0	0	21	8	12	3	8	66.45	0		5.922604
18	118	9	0	0	0	16	13	5	8	540.85	0		43.689875
18	113	3	0	6	8	0	10	6	8	55.79	0		14.338106
18	116	6	0	0	7	8	12	3	8	66.45	0		5.922604
18	114	4	0	0	5	16	6	6	8	64.12	0		6.817427
11	73	9	0	10	14	0	13	5	8	540.85	0		43.689875
18	119	10	0	0	0	24	13	5	4	43.05	0		6.395840
5	29	8	1	12	7	8	13	5	8	106.55	0		4.618249
18	117	9	0	13	19	0	13	5	8	540.85	0		43.689875
5	27	4	0	6	5	16	6	6	8	64.12	0		6.817427
5	25	2	0	16	0	0	16	7	8	132.18	1		1.481709
5	26	2	0	16	0	8	16	7	8	132.18	1		1.481709
3	18	8	0	12	20	8	13	5	8	106.55	0		4.618249
3	19	9	1	12	7	16	13	5	8	540.85	0		43.689875
3	16	6	0	0	21	16	12	3	8	66.45	0		5.922604
2	12	8	0	12	20	16	13	5	8	106.55	0		4.618249
3	15	4	0	17	7	0	6	6	8	64.12	0		6.817427
3	17	7	0	0	5	24	12	4	3	22.19	1		1.449173
10	63	9	1	17	7	8	13	5	8	540.85	0		43.689875
3	14	3	0	23	7	0	10	6	8	55.79	0		14.338106
10	58	5	1	12	7	24	16	7	4	78.32	0		5.559656
2	8	5	0	32	0	0	16	7	4	78.32	0		5.559656
2	9	5	0	32	0	4	16	7	4	78.32	0		5.559656
15	100	6	0	22	7	8	12	3	8	66.45	0		5.922604
2	7	2	0	13	0	16	16	7	8	132.18	1		1.481709
7	39	5	0	32	0	8	16	7	4	78.32	0		5.559656
9	54	4	0	19	7	16	6	6	8	64.12	0		6.817427
2	11	8	0	23	13	0	13	5	8	106.55	0		4.618249
10	57	5	0	22	10	8	16	7	4	78.32	0		5.559656
15	103	8	0	26	18	0	13	5	8	106.55	0		4.618249
10	64	10	0	22	10	12	13	5	4	43.05	0		6.395840
10	59	7	0	0	21	24	12	4	3	22.19	1		1.449173
15	96	1	0	19	13	16	9	3	3	8.73	0		1.492124
10	61	7	0	0	5	27	12	4	3	22.19	1		1.449173
10	60	7	0	0	21	27	12	4	3	22.19	1		1.449173
2	6	2	1	48	0	0	16	7	8	132.18	1		1.481709
15	99	5	0	39	16	0	16	7	4	78.32	0		5.559656
15	101	6	0	19	13	19	12	3	8	66.45	0		5.922604
15	102	6	0	22	17	8	12	3	8	66.45	0		5.922604
9	53	3	0	25	7	16	10	6	8	55.79	0		14.338106
15	98	4	0	34	17	8	6	6	8	64.12	0		6.817427
7	43	8	0	32	0	12	13	5	8	106.55	0		4.618249
2	13	9	0	33	7	0	13	5	8	540.85	0		43.689875
7	42	8	0	29	0	20	13	5	8	106.55	0		4.618249
15	95	1	0	19	16	16	9	3	3	8.73	0		1.492124
7	44	8	0	40	16	4	13	5	8	106.55	0		4.618249
2	10	7	0	13	0	24	12	4	3	22.19	1		1.449173
7	40	6	0	19	16	19	12	3	8	66.45	0		5.922604
7	45	10	0	40	16	12	13	5	4	43.05	0		6.395840
7	46	10	0	31	16	16	13	5	4	43.05	0		6.395840
7	38	2	1	48	0	8	16	7	8	132.18	1		1.481709
7	41	7	0	13	0	27	12	4	3	22.19	1		1.449173
9	56	9	0	31	16	20	13	5	8	540.85	0		43.689875
15	97	4	0	38	7	8	6	6	8	64.12	0		6.817427
9	55	6	0	44	16	16	12	3	8	66.45	0		5.922604
10	62	9	1	55	0	0	13	5	8	540.85	0		43.689875
9	52	2	1	48	0	16	16	7	8	132.18	1		1.481709


