Name:				411_n060_m400_bt10_20769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		458.91
Calculation_Time:		40.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			73
Customer_Sequence:		1 14 13 12 9 16 5 17 3 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	15	6	5	103.81	0		12.008776
11	67	6	0	0	6	0	14	6	8	210.04	1		2.505533
2	6	1	0	0	12	0	10	7	3	151.46	0		11.437319
2	10	9	0	0	19	0	11	4	4	125.59	0		17.142355
2	9	7	0	0	12	3	8	3	3	51.71	0		53.771101
2	11	10	0	0	0	5	16	3	3	32.22	1		1.606343
11	68	8	0	10	12	0	11	6	8	288.75	0		40.060432
11	63	3	0	0	3	5	15	3	7	65.56	0		7.279036
11	64	3	0	0	3	12	15	3	7	65.56	0		7.279036
11	65	3	0	0	3	19	15	3	7	65.56	0		7.279036
11	62	1	0	10	12	8	10	7	3	151.46	0		11.437319
11	66	6	0	0	6	8	14	6	8	210.04	1		2.505533
2	8	5	0	0	19	4	11	4	8	154.66	0		10.188613
3	17	8	0	10	12	11	11	6	8	288.75	0		40.060432
3	12	2	0	0	19	12	14	4	8	211.49	0		27.064210
3	13	5	0	0	19	20	11	4	8	154.66	0		10.188613
3	18	9	0	0	3	26	11	4	4	125.59	0		17.142355
3	16	7	0	10	12	19	8	3	3	51.71	0		53.771101
3	14	6	0	0	6	16	14	6	8	210.04	1		2.505533
3	15	6	0	11	19	0	14	6	8	210.04	1		2.505533
3	19	10	0	0	0	8	16	3	3	32.22	1		1.606343
17	104	4	0	14	6	0	15	6	5	103.81	0		12.008776
17	105	4	0	14	6	5	15	6	5	103.81	0		12.008776
17	106	4	0	14	6	10	15	6	5	103.81	0		12.008776
17	107	4	0	14	6	15	15	6	5	103.81	0		12.008776
17	103	2	0	14	6	20	14	4	8	211.49	0		27.064210
17	108	5	0	10	15	19	11	4	8	154.66	0		10.188613
16	101	6	0	14	19	8	14	6	8	210.04	1		2.505533
5	29	2	0	16	0	0	14	4	8	211.49	0		27.064210
5	31	5	0	16	0	8	11	4	8	154.66	0		10.188613
5	27	1	0	21	12	0	10	7	3	151.46	0		11.437319
5	28	1	0	21	12	3	10	7	3	151.46	0		11.437319
16	102	10	0	14	19	16	16	3	3	32.22	1		1.606343
5	34	7	0	10	12	22	8	3	3	51.71	0		53.771101
5	32	6	0	25	19	0	14	6	8	210.04	1		2.505533
5	33	6	0	29	4	0	14	6	8	210.04	1		2.505533
16	98	3	0	30	0	0	15	3	7	65.56	0		7.279036
16	97	1	0	21	12	6	10	7	3	151.46	0		11.437319
16	99	6	0	28	19	8	14	6	8	210.04	1		2.505533
16	100	6	0	29	4	8	14	6	8	210.04	1		2.505533
5	30	4	0	31	10	0	15	6	5	103.81	0		12.008776
5	35	9	0	15	0	16	11	4	4	125.59	0		17.142355
9	53	4	0	31	10	5	15	6	5	103.81	0		12.008776
9	51	1	0	21	12	9	10	7	3	151.46	0		11.437319
9	52	1	0	21	12	12	10	7	3	151.46	0		11.437319
9	54	6	0	29	4	16	14	6	8	210.04	1		2.505533
9	55	10	0	14	22	16	16	3	3	32.22	1		1.606343
9	56	10	0	14	19	19	16	3	3	32.22	1		1.606343
12	70	3	0	30	0	7	15	3	7	65.56	0		7.279036
12	69	1	0	21	12	15	10	7	3	151.46	0		11.437319
12	73	7	0	10	12	25	8	3	3	51.71	0		53.771101
12	74	7	0	10	15	27	8	3	3	51.71	0		53.771101
12	71	6	0	30	19	16	14	6	8	210.04	1		2.505533
12	72	6	0	31	10	10	14	6	8	210.04	1		2.505533
12	75	10	0	14	22	19	16	3	3	32.22	1		1.606343
13	79	4	0	43	3	0	15	6	5	103.81	0		12.008776
13	80	4	0	43	3	5	15	6	5	103.81	0		12.008776
13	77	2	0	15	0	20	14	4	8	211.49	0		27.064210
13	78	3	0	29	0	14	15	3	7	65.56	0		7.279036
13	76	1	0	21	12	18	10	7	3	151.46	0		11.437319
14	85	8	0	21	12	21	11	6	8	288.75	0		40.060432
14	86	8	0	43	3	10	11	6	8	288.75	0		40.060432
14	84	4	0	44	16	0	15	6	5	103.81	0		12.008776
14	82	2	0	29	0	21	14	4	8	211.49	0		27.064210
14	83	3	0	44	22	0	15	3	7	65.56	0		7.279036
14	81	1	0	43	3	18	10	7	3	151.46	0		11.437319
14	87	9	0	43	3	21	11	4	4	125.59	0		17.142355
14	88	10	0	30	19	24	16	3	3	32.22	1		1.606343
1	5	8	0	46	10	0	11	6	8	288.75	0		40.060432
1	4	7	0	43	7	21	8	3	3	51.71	0		53.771101
1	1	6	0	32	10	18	14	6	8	210.04	1		2.505533
1	2	6	0	46	10	8	14	6	8	210.04	1		2.505533
1	3	6	0	46	16	5	14	6	8	210.04	1		2.505533


