Name:				529_n100_m400_bt3_26945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1203.31
Calculation_Time:		18.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			106
Customer_Sequence:		9 7 18 24 1 12 16 20 17 27 19 10 8 14 3 15 23 25 22 5 4 11 21 2 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	117	1	0	0	0	0	11	5	7	310.80	0		11.425242
30	122	3	0	0	5	0	7	4	7	265.74	0		81.060045
30	118	2	0	0	9	0	11	2	7	50.77	1		3.891513
30	119	2	0	0	11	0	11	2	7	50.77	1		3.891513
30	120	2	0	0	13	0	11	2	7	50.77	1		3.891513
30	121	2	0	0	15	0	11	2	7	50.77	1		3.891513
2	5	3	0	0	17	0	7	4	7	265.74	0		81.060045
2	6	3	0	0	21	0	7	4	7	265.74	0		81.060045
2	4	2	0	0	0	7	11	2	7	50.77	1		3.891513
21	83	3	0	0	2	7	7	4	7	265.74	0		81.060045
21	84	3	0	0	17	7	7	4	7	265.74	0		81.060045
21	82	2	1	0	6	7	11	2	7	50.77	1		3.891513
11	43	3	0	0	21	7	7	4	7	265.74	0		81.060045
11	44	3	0	0	2	14	7	4	7	265.74	0		81.060045
11	42	2	0	0	0	14	11	2	7	50.77	1		3.891513
4	12	3	0	0	17	14	7	4	7	265.74	0		81.060045
4	13	3	0	0	21	14	7	4	7	265.74	0		81.060045
4	9	2	1	0	6	14	11	2	7	50.77	1		3.891513
4	10	2	0	0	0	21	11	2	7	50.77	1		3.891513
4	11	2	1	0	2	21	11	2	7	50.77	1		3.891513
5	14	1	0	7	17	0	11	5	7	310.80	0		11.425242
5	15	1	0	7	17	7	11	5	7	310.80	0		11.425242
5	16	1	0	7	17	14	11	5	7	310.80	0		11.425242
5	17	1	0	0	17	21	11	5	7	310.80	0		11.425242
5	18	3	0	7	5	0	7	4	7	265.74	0		81.060045
22	85	1	0	11	0	0	11	5	7	310.80	0		11.425242
22	86	1	0	7	2	7	11	5	7	310.80	0		11.425242
22	87	1	0	7	2	14	11	5	7	310.80	0		11.425242
22	88	3	0	2	2	21	7	4	7	265.74	0		81.060045
22	89	3	0	9	2	21	7	4	7	265.74	0		81.060045
25	101	3	0	11	9	0	7	4	7	265.74	0		81.060045
25	102	3	0	11	13	0	7	4	7	265.74	0		81.060045
25	100	2	0	7	22	0	11	2	7	50.77	1		3.891513
23	90	1	0	18	5	0	11	5	7	310.80	0		11.425242
23	91	1	0	18	10	0	11	5	7	310.80	0		11.425242
23	92	1	0	11	7	7	11	5	7	310.80	0		11.425242
23	93	3	0	11	12	7	7	4	7	265.74	0		81.060045
15	54	1	0	11	7	14	11	5	7	310.80	0		11.425242
15	55	1	0	9	6	21	11	5	7	310.80	0		11.425242
15	56	2	0	7	22	7	11	2	7	50.77	1		3.891513
15	57	2	0	7	22	14	11	2	7	50.77	1		3.891513
3	7	1	0	18	15	0	11	5	7	310.80	0		11.425242
3	8	1	0	18	20	0	11	5	7	310.80	0		11.425242
14	49	1	0	18	12	7	11	5	7	310.80	0		11.425242
14	50	1	0	11	12	14	11	5	7	310.80	0		11.425242
14	51	1	0	9	11	21	11	5	7	310.80	0		11.425242
14	52	3	0	11	16	21	7	4	7	265.74	0		81.060045
14	53	3	0	18	17	7	7	4	7	265.74	0		81.060045
8	29	1	0	22	0	0	11	5	7	310.80	0		11.425242
8	30	1	0	18	0	7	11	5	7	310.80	0		11.425242
8	31	3	0	18	21	7	7	4	7	265.74	0		81.060045
8	32	3	0	18	0	14	7	4	7	265.74	0		81.060045
10	39	1	1	22	12	14	11	5	7	310.80	0		11.425242
