Name:				442_n060_m400_bt10_22554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.11
Calculation_Time:		171.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		11 6 3 5 14 2 9 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	5	0	0	0	0	16	7	4	78.32	0		5.559656
15	99	5	0	0	7	0	16	7	4	78.32	0		5.559656
7	44	8	0	0	14	0	13	5	8	106.55	0		4.618249
15	101	6	0	0	19	0	12	3	8	66.45	0		5.922604
15	102	6	0	0	22	0	12	3	8	66.45	0		5.922604
7	40	6	0	0	7	4	12	3	8	66.45	0		5.922604
15	98	4	0	0	19	8	6	6	8	64.12	0		6.817427
15	95	1	0	0	10	4	9	3	3	8.73	0		1.492124
15	103	8	0	12	19	0	13	5	8	106.55	0		4.618249
15	97	4	0	0	19	16	6	6	8	64.12	0		6.817427
7	43	8	0	0	14	8	13	5	8	106.55	0		4.618249
15	100	6	0	0	10	7	12	3	8	66.45	0		5.922604
7	39	5	0	16	7	0	16	7	4	78.32	0		5.559656
15	96	1	0	0	10	15	9	3	3	8.73	0		1.492124
7	45	10	0	0	13	16	13	5	4	43.05	0		6.395840
7	46	10	0	0	13	20	13	5	4	43.05	0		6.395840
2	9	5	0	0	0	4	16	7	4	78.32	0		5.559656
7	41	7	0	0	13	24	12	4	3	22.19	1		1.449173
9	56	9	0	6	19	8	13	5	8	540.85	0		43.689875
9	53	3	0	6	18	16	10	6	8	55.79	0		14.338106
2	12	8	0	0	0	8	13	5	8	106.55	0		4.618249
9	54	4	0	12	7	4	6	6	8	64.12	0		6.817427
9	52	2	0	18	7	4	16	7	8	132.18	1		1.481709
7	42	8	0	13	14	0	13	5	8	106.55	0		4.618249
9	55	6	0	0	7	12	12	3	8	66.45	0		5.922604
2	13	9	0	0	0	16	13	5	8	540.85	0		43.689875
2	11	8	0	16	0	0	13	5	8	106.55	0		4.618249
7	38	2	0	26	14	0	16	7	8	132.18	1		1.481709
2	6	2	0	13	0	8	16	7	8	132.18	1		1.481709
2	7	2	0	13	0	16	16	7	8	132.18	1		1.481709
14	88	4	0	12	7	12	6	6	8	64.12	0		6.817427
14	93	8	0	29	0	0	13	5	8	106.55	0		4.618249
14	94	9	0	29	0	8	13	5	8	540.85	0		43.689875
14	89	6	0	0	10	18	12	3	8	66.45	0		5.922604
5	26	2	0	18	7	12	16	7	8	132.18	1		1.481709
14	86	2	0	19	14	8	16	7	8	132.18	1		1.481709
6	31	1	0	0	7	20	9	3	3	8.73	0		1.492124
14	90	7	0	0	0	24	12	4	3	22.19	1		1.449173
14	91	7	0	0	17	24	12	4	3	22.19	1		1.449173
6	32	1	0	0	7	23	9	3	3	8.73	0		1.492124
5	29	8	0	29	0	16	13	5	8	106.55	0		4.618249
5	28	6	0	25	21	0	12	3	8	66.45	0		5.922604
5	27	4	0	34	5	0	6	6	8	64.12	0		6.817427
5	25	2	0	16	14	16	16	7	8	132.18	1		1.481709
14	87	4	0	42	11	0	6	6	8	64.12	0		6.817427
3	17	7	0	0	21	24	12	4	3	22.19	1		1.449173
3	19	9	0	40	5	0	13	5	8	540.85	0		43.689875
3	14	3	0	34	5	8	10	6	8	55.79	0		14.338106
3	16	6	0	19	21	8	12	3	8	66.45	0		5.922604
3	15	4	0	42	17	0	6	6	8	64.12	0		6.817427
3	18	8	0	42	0	0	13	5	8	106.55	0		4.618249
6	37	8	0	34	5	16	13	5	8	106.55	0		4.618249
6	33	5	0	29	0	24	16	7	4	78.32	0		5.559656
11	66	3	1	42	11	8	10	6	8	55.79	0		14.338106
6	35	6	0	16	21	16	12	3	8	66.45	0		5.922604
6	30	1	0	0	7	26	9	3	3	8.73	0		1.492124
2	10	7	0	0	13	27	12	4	3	22.19	1		1.449173
11	71	8	1	42	11	16	13	5	8	106.55	0		4.618249
6	36	7	0	0	0	27	12	4	3	22.19	1		1.449173
6	34	6	0	42	0	8	12	3	8	66.45	0		5.922604
14	92	7	0	0	17	27	12	4	3	22.19	1		1.449173
11	73	9	1	48	10	0	13	5	8	540.85	0		43.689875
11	72	8	1	48	3	8	13	5	8	106.55	0		4.618249
11	67	5	1	47	0	16	16	7	4	78.32	0		5.559656
11	68	5	1	47	0	20	16	7	4	78.32	0		5.559656
11	69	6	1	53	5	0	12	3	8	66.45	0		5.922604
11	65	1	0	0	10	26	9	3	3	8.73	0		1.492124
11	70	7	0	0	21	27	12	4	3	22.19	1		1.449173


