Name:				023_n020_m200_bt10_1636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		512.13
Calculation_Time:		111.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			114
Customer_Sequence:		15 1 6 7 12 10 14 3 11 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	5	0	0	0	0	16	3	5	98.07	0		6.976684
2	8	1	0	0	3	0	10	3	7	48.51	0		3.269262
2	9	1	0	0	6	0	10	3	7	48.51	0		3.269262
2	18	10	0	0	9	0	11	6	3	100.34	0		17.806933
2	10	3	0	0	15	0	9	3	7	138.01	0		47.680965
2	11	3	0	0	18	0	9	3	7	138.01	0		47.680965
2	12	4	0	0	21	0	14	2	6	35.40	0		12.236736
2	16	7	0	0	9	3	14	5	8	215.30	1		9.037166
2	17	7	0	0	9	11	14	5	8	215.30	1		9.037166
2	14	6	0	0	3	7	7	4	4	37.22	1		9.077982
2	15	6	0	0	14	7	7	4	4	37.22	1		9.077982
13	119	2	0	9	15	0	9	5	7	127.47	0		17.030785
13	123	5	0	0	0	5	16	3	5	98.07	0		6.976684
13	124	5	0	0	18	7	16	3	5	98.07	0		6.976684
13	118	1	0	0	0	10	10	3	7	48.51	0		3.269262
3	22	5	0	0	18	12	16	3	5	98.07	0		6.976684
13	128	10	0	10	3	0	11	6	3	100.34	0		17.806933
13	120	3	0	0	0	17	9	3	7	138.01	0		47.680965
13	121	4	0	0	23	0	14	2	6	35.40	0		12.236736
13	122	4	0	0	21	6	14	2	6	35.40	0		12.236736
13	126	9	0	0	23	6	8	2	6	38.22	0		13.217510
13	125	7	0	0	9	19	14	5	8	215.30	1		9.037166
11	99	2	0	10	3	3	9	5	7	127.47	0		17.030785
11	103	5	0	0	21	12	16	3	5	98.07	0		6.976684
11	98	1	0	0	21	17	10	3	7	48.51	0		3.269262
11	107	10	0	14	9	0	11	6	3	100.34	0		17.806933
11	106	8	0	7	14	7	7	4	7	164.35	0		34.337354
11	100	3	0	7	14	14	9	3	7	138.01	0		47.680965
11	101	4	0	14	21	0	14	2	6	35.40	0		12.236736
11	102	4	0	14	23	0	14	2	6	35.40	0		12.236736
11	105	7	0	14	9	3	14	5	8	215.30	1		9.037166
11	104	6	0	0	3	11	7	4	4	37.22	1		9.077982
3	19	2	0	10	0	10	9	5	7	127.47	0		17.030785
3	21	5	0	0	18	17	16	3	5	98.07	0		6.976684
13	127	10	0	18	15	0	11	6	3	100.34	0		17.806933
10	91	3	0	0	18	22	9	3	7	138.01	0		47.680965
3	24	5	0	16	0	0	16	3	5	98.07	0		6.976684
3	28	8	0	7	14	21	7	4	7	164.35	0		34.337354
3	20	3	0	9	0	17	9	3	7	138.01	0		47.680965
3	29	9	0	0	0	24	8	2	6	38.22	0		13.217510
3	30	9	0	0	21	24	8	2	6	38.22	0		13.217510
3	31	9	0	8	0	24	8	2	6	38.22	0		13.217510
3	26	7	0	14	9	11	14	5	8	215.30	1		9.037166
3	27	7	0	14	9	19	14	5	8	215.30	1		9.037166
3	25	6	0	0	3	15	7	4	4	37.22	1		9.077982
14	132	5	0	16	21	6	16	3	5	98.07	0		6.976684
14	133	5	0	16	21	11	16	3	5	98.07	0		6.976684
14	129	1	0	10	5	10	10	3	7	48.51	0		3.269262
14	138	10	0	18	14	3	11	6	3	100.34	0		17.806933
14	136	8	0	9	3	17	7	4	7	164.35	0		34.337354
14	130	3	0	16	21	16	9	3	7	138.01	0		47.680965
14	131	4	0	18	14	6	14	2	6	35.40	0		12.236736
14	137	9	0	8	2	24	8	2	6	38.22	0		13.217510
14	134	6	0	0	3	19	7	4	4	37.22	1		9.077982
14	135	6	0	0	3	23	7	4	4	37.22	1		9.077982
10	90	2	0	18	16	6	9	5	7	127.47	0		17.030785
10	89	1	0	16	18	13	10	3	7	48.51	0		3.269262
10	97	10	0	21	3	0	11	6	3	100.34	0		17.806933
10	94	8	0	16	21	23	7	4	7	164.35	0		34.337354
10	95	8	0	19	0	5	7	4	7	164.35	0		34.337354
3	23	5	0	28	21	0	16	3	5	98.07	0		6.976684
10	92	4	0	16	14	12	14	2	6	35.40	0		12.236736
10	96	9	0	7	4	24	8	2	6	38.22	0		13.217510
10	93	7	0	28	9	0	14	5	8	215.30	1		9.037166
12	109	2	0	32	0	0	9	5	7	127.47	0		17.030785
12	110	2	0	32	14	0	9	5	7	127.47	0		17.030785
12	108	1	0	16	18	20	10	3	7	48.51	0		3.269262
12	116	10	0	41	0	0	11	6	3	100.34	0		17.806933
12	117	10	0	41	14	0	11	6	3	100.34	0		17.806933
12	115	8	0	19	0	12	7	4	7	164.35	0		34.337354
12	111	3	0	18	0	19	9	3	7	138.01	0		47.680965
12	112	3	0	20	4	3	9	3	7	138.01	0		47.680965
7	64	2	0	32	0	7	9	5	7	127.47	0		17.030785
12	114	7	0	28	9	8	14	5	8	215.30	1		9.037166
7	63	2	0	32	14	7	9	5	7	127.47	0		17.030785
12	113	7	0	28	9	16	14	5	8	215.30	1		9.037166
7	65	2	0	32	0	14	9	5	7	127.47	0		17.030785
7	67	5	0	32	21	5	16	3	5	98.07	0		6.976684
7	68	5	0	32	21	10	16	3	5	98.07	0		6.976684
7	62	1	0	20	4	10	10	3	7	48.51	0		3.269262
7	71	10	0	41	0	3	11	6	3	100.34	0		17.806933
7	66	3	0	16	4	17	9	3	7	138.01	0		47.680965
7	70	9	0	15	4	24	8	2	6	38.22	0		13.217510
7	69	7	0	41	14	3	14	5	8	215.30	1		9.037166
6	51	2	0	30	14	14	9	5	7	127.47	0		17.030785
6	50	1	0	30	14	21	10	3	7	48.51	0		3.269262
6	61	10	0	41	0	6	11	6	3	100.34	0		17.806933
6	58	8	0	25	21	16	7	4	7	164.35	0		34.337354
6	52	3	0	23	21	23	9	3	7	138.01	0		47.680965
6	53	4	0	16	14	18	14	2	6	35.40	0		12.236736
6	54	4	0	14	14	24	14	2	6	35.40	0		12.236736
6	59	9	0	20	7	3	8	2	6	38.22	0		13.217510
6	60	9	0	20	7	9	8	2	6	38.22	0		13.217510
6	55	7	0	41	0	9	14	5	8	215.30	1		9.037166
6	56	7	0	41	14	11	14	5	8	215.30	1		9.037166
6	57	7	0	40	14	19	14	5	8	215.30	1		9.037166
1	1	2	0	32	0	21	9	5	7	127.47	0		17.030785
1	3	5	0	32	21	15	16	3	5	98.07	0		6.976684
1	2	3	0	32	21	20	9	3	7	138.01	0		47.680965
1	6	8	0	41	21	20	7	4	7	164.35	0		34.337354
1	7	9	0	20	7	15	8	2	6	38.22	0		13.217510
1	4	6	0	18	0	26	7	4	4	37.22	1		9.077982
1	5	6	0	28	9	24	7	4	4	37.22	1		9.077982
15	140	5	0	32	6	0	16	3	5	98.07	0		6.976684
15	141	5	0	30	6	5	16	3	5	98.07	0		6.976684
15	139	1	0	30	6	10	10	3	7	48.51	0		3.269262
15	148	10	0	48	6	0	11	6	3	100.34	0		17.806933
15	149	10	0	48	6	3	11	6	3	100.34	0		17.806933
15	144	8	0	48	20	0	7	4	7	164.35	0		34.337354
15	145	9	0	20	7	21	8	2	6	38.22	0		13.217510
15	146	9	0	25	5	17	8	2	6	38.22	0		13.217510
15	147	9	0	25	5	23	8	2	6	38.22	0		13.217510
15	143	7	0	41	0	17	14	5	8	215.30	1		9.037166
15	142	6	0	33	5	17	7	4	4	37.22	1		9.077982


