Name:				501_n100_m400_bt10_25597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		989.55
Calculation_Time:		6.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			77
Customer_Sequence:		18 1 8 13 10 11 15 23 22 2 3 5 24 7 4 6 12 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	67	6	0	0	0	0	12	7	7	218.77	0		6.644404
19	70	8	0	0	7	0	9	4	6	61.53	0		6.026276
19	68	7	0	0	11	0	7	4	5	116.20	0		26.111847
19	69	7	0	0	15	0	7	4	5	116.20	0		26.111847
21	76	6	0	0	0	7	12	7	7	218.77	0		6.644404
21	77	6	0	0	0	14	12	7	7	218.77	0		6.644404
21	78	9	0	0	19	0	11	6	8	355.64	0		17.201107
21	79	10	0	0	7	6	12	4	7	159.69	0		29.582610
21	74	5	0	0	7	13	16	4	3	68.77	0		9.502920
21	75	5	0	0	7	16	16	4	3	68.77	0		9.502920
12	42	3	0	0	11	5	9	5	8	211.32	0		30.981908
12	44	5	0	0	7	19	16	4	3	68.77	0		9.502920
12	43	4	0	0	19	8	7	6	8	179.49	1		6.273378
6	24	6	0	0	0	21	12	7	7	218.77	0		6.644404
6	25	6	0	9	11	0	12	7	7	218.77	0		6.644404
6	23	2	0	0	7	22	14	3	7	228.83	0		60.293198
6	22	1	0	9	11	7	11	7	6	155.04	1		4.845147
4	19	9	0	11	18	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	11	13	9	4	6	61.53	0		6.026276
4	18	8	0	0	11	19	9	4	6	61.53	0		6.026276
4	16	4	0	0	19	16	7	6	8	179.49	1		6.273378
7	27	6	0	12	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	7	18	8	12	4	7	159.69	0		29.582610
7	26	2	0	7	22	8	14	3	7	228.83	0		60.293198
24	92	9	0	7	18	15	11	6	8	355.64	0		17.201107
24	89	2	0	7	18	23	14	3	7	228.83	0		60.293198
24	90	8	0	7	21	23	9	4	6	61.53	0		6.026276
24	91	8	0	12	0	7	9	4	6	61.53	0		6.026276
24	88	1	0	9	11	13	11	7	6	155.04	1		4.845147
5	20	9	0	21	7	0	11	6	8	355.64	0		17.201107
5	21	10	0	12	0	13	12	4	7	159.69	0		29.582610
3	14	6	0	20	7	8	12	7	7	218.77	0		6.644404
3	15	9	0	20	7	15	11	6	8	355.64	0		17.201107
3	13	5	0	12	0	20	16	4	3	68.77	0		9.502920
3	10	1	0	9	11	19	11	7	6	155.04	1		4.845147
3	11	1	0	20	7	23	11	7	6	155.04	1		4.845147
3	12	4	0	22	14	0	7	6	8	179.49	1		6.273378
2	9	6	0	28	0	0	12	7	7	218.77	0		6.644404
2	5	3	0	22	20	0	9	5	8	211.32	0		30.981908
2	8	5	0	12	0	23	16	4	3	68.77	0		9.502920
2	6	4	0	21	14	8	7	6	8	179.49	1		6.273378
2	7	4	0	21	14	16	7	6	8	179.49	1		6.273378
22	80	6	0	28	0	7	12	7	7	218.77	0		6.644404
22	82	9	0	28	0	14	11	6	8	355.64	0		17.201107
22	83	10	0	21	20	8	12	4	7	159.69	0		29.582610
22	81	7	0	21	20	15	7	4	5	116.20	0		26.111847
23	87	9	0	28	0	22	11	6	8	355.64	0		17.201107
23	86	8	0	21	20	20	9	4	6	61.53	0		6.026276
23	84	5	0	12	0	26	16	4	3	68.77	0		9.502920
23	85	5	0	29	14	0	16	4	3	68.77	0		9.502920
15	54	9	0	32	7	0	11	6	8	355.64	0		17.201107
15	50	3	0	29	14	3	9	5	8	211.32	0		30.981908
15	53	8	0	28	14	11	9	4	6	61.53	0		6.026276
15	52	7	0	28	14	17	7	4	5	116.20	0		26.111847
15	51	4	0	32	7	8	7	6	8	179.49	1		6.273378
11	41	10	0	33	19	0	12	4	7	159.69	0		29.582610
11	38	2	0	33	19	7	14	3	7	228.83	0		60.293198
11	40	7	0	28	14	22	7	4	5	116.20	0		26.111847
11	39	4	0	31	7	16	7	6	8	179.49	1		6.273378
10	37	6	0	40	0	0	12	7	7	218.77	0		6.644404
10	36	4	0	40	0	7	7	6	8	179.49	1		6.273378
13	45	6	0	43	7	0	12	7	7	218.77	0		6.644404
13	46	6	0	43	6	7	12	7	7	218.77	0		6.644404
13	47	10	0	33	18	14	12	4	7	159.69	0		29.582610
8	30	10	0	30	18	21	12	4	7	159.69	0		29.582610
8	31	10	0	43	6	14	12	4	7	159.69	0		29.582610
8	29	8	0	38	14	3	9	4	6	61.53	0		6.026276
1	1	2	0	43	10	14	14	3	7	228.83	0		60.293198
1	2	5	0	43	6	21	16	4	3	68.77	0		9.502920
1	3	7	0	38	13	9	7	4	5	116.20	0		26.111847
1	4	7	0	37	13	14	7	4	5	116.20	0		26.111847
18	64	6	0	47	14	0	12	7	7	218.77	0		6.644404
18	62	2	0	42	10	21	14	3	7	228.83	0		60.293198
18	66	8	0	35	13	19	9	4	6	61.53	0		6.026276
18	63	5	0	43	6	24	16	4	3	68.77	0		9.502920
18	65	7	0	35	13	25	7	4	5	116.20	0		26.111847
18	61	1	0	47	13	7	11	7	6	155.04	1		4.845147


