Name:				324_n020_m400_bt10_15232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.39
Calculation_Time:		35.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		15 4 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	105	4	0	0	0	0	13	7	6	49.75	0		3.600507
6	106	4	0	0	7	0	13	7	6	49.75	0		3.600507
6	101	2	0	0	14	0	13	4	8	60.17	0		9.041591
6	102	2	0	0	18	0	13	4	8	60.17	0		9.041591
6	109	6	0	0	0	6	16	5	5	33.22	0		4.427741
6	108	6	0	0	5	6	16	5	5	33.22	0		4.427741
6	103	3	0	0	14	8	13	5	5	27.46	0		6.050456
6	104	3	0	0	0	11	13	5	5	27.46	0		6.050456
8	151	6	0	0	5	11	16	5	5	33.22	0		4.427741
6	99	1	0	0	22	0	12	3	7	22.03	0		1.237398
6	107	5	0	0	14	13	8	5	5	18.09	0		10.028748
6	110	7	0	0	0	16	7	5	5	21.84	0		4.863515
6	111	7	0	0	14	18	7	5	5	21.84	0		4.863515
6	112	7	0	0	0	21	7	5	5	21.84	0		4.863515
6	118	10	0	0	10	6	6	2	4	8.23	0		5.428621
6	113	8	0	13	10	0	14	6	8	75.87	1		1.758874
6	114	8	0	13	16	0	14	6	8	75.87	1		1.758874
6	115	8	0	13	10	8	14	6	8	75.87	1		1.758874
6	116	8	0	13	16	8	14	6	8	75.87	1		1.758874
6	117	9	0	12	22	0	17	3	5	40.78	1		1.363845
8	141	4	0	16	0	0	13	7	6	49.75	0		3.600507
8	142	4	0	16	0	6	13	7	6	49.75	0		3.600507
8	143	4	0	16	0	12	13	7	6	49.75	0		3.600507
8	144	4	0	16	0	18	13	7	6	49.75	0		3.600507
8	145	4	0	16	0	24	13	7	6	49.75	0		3.600507
8	138	2	0	0	5	16	13	4	8	60.17	0		9.041591
8	152	6	0	27	7	0	16	5	5	33.22	0		4.427741
4	70	5	0	0	14	23	8	5	5	18.09	0		10.028748
8	149	6	0	27	12	0	16	5	5	33.22	0		4.427741
8	150	6	0	27	17	0	16	5	5	33.22	0		4.427741
8	139	3	0	0	5	24	13	5	5	27.46	0		6.050456
8	140	3	0	27	7	5	13	5	5	27.46	0		6.050456
8	136	1	0	0	22	7	12	3	7	22.03	0		1.237398
8	137	1	0	0	22	14	12	3	7	22.03	0		1.237398
8	135	1	0	0	22	21	12	3	7	22.03	0		1.237398
8	147	5	0	7	0	16	8	5	5	18.09	0		10.028748
8	148	5	0	7	0	21	8	5	5	18.09	0		10.028748
8	146	5	0	27	12	5	8	5	5	18.09	0		10.028748
8	158	10	0	0	0	26	6	2	4	8.23	0		5.428621
8	154	7	0	27	17	5	7	5	5	21.84	0		4.863515
8	153	7	0	27	7	10	7	5	5	21.84	0		4.863515
8	155	8	0	29	0	0	14	6	8	75.87	1		1.758874
8	156	8	0	29	0	8	14	6	8	75.87	1		1.758874
8	157	9	0	12	22	5	17	3	5	40.78	1		1.363845
4	64	2	1	35	12	5	13	4	8	60.17	0		9.041591
4	65	2	1	40	7	5	13	4	8	60.17	0		9.041591
4	66	2	1	35	12	13	13	4	8	60.17	0		9.041591
4	67	2	1	35	12	21	13	4	8	60.17	0		9.041591
4	68	3	1	39	7	13	13	5	5	27.46	0		6.050456
4	69	3	1	39	7	18	13	5	5	27.46	0		6.050456
4	63	1	1	39	7	23	12	3	7	22.03	0		1.237398
4	62	1	0	43	0	0	12	3	7	22.03	0		1.237398
6	100	1	0	0	19	8	12	3	7	22.03	0		1.237398
4	71	5	0	27	12	10	8	5	5	18.09	0		10.028748
4	72	7	0	27	17	10	7	5	5	21.84	0		4.863515
4	77	10	0	27	7	15	6	2	4	8.23	0		5.428621
4	78	10	0	27	9	15	6	2	4	8.23	0		5.428621
4	73	8	0	13	10	16	14	6	8	75.87	1		1.758874
4	74	8	0	13	16	16	14	6	8	75.87	1		1.758874
4	75	9	0	12	22	10	17	3	5	40.78	1		1.363845
4	76	9	0	12	22	15	17	3	5	40.78	1		1.363845
15	287	4	0	44	3	0	13	7	6	49.75	0		3.600507
15	288	4	0	44	10	0	13	7	6	49.75	0		3.600507
15	289	4	0	44	17	0	13	7	6	49.75	0		3.600507
15	290	4	0	44	3	6	13	7	6	49.75	0		3.600507
15	292	6	0	44	10	6	16	5	5	33.22	0		4.427741
15	286	3	0	44	15	6	13	5	5	27.46	0		6.050456
15	283	1	0	43	0	7	12	3	7	22.03	0		1.237398
15	284	1	0	43	0	14	12	3	7	22.03	0		1.237398
15	285	1	0	43	3	12	12	3	7	22.03	0		1.237398
15	291	5	0	44	20	6	8	5	5	18.09	0		10.028748
15	293	7	0	44	10	11	7	5	5	21.84	0		4.863515
15	294	7	0	44	15	11	7	5	5	21.84	0		4.863515
15	298	10	0	29	22	0	6	2	4	8.23	0		5.428621
15	295	8	0	29	0	16	14	6	8	75.87	1		1.758874
15	296	8	1	51	10	11	14	6	8	75.87	1		1.758874
15	297	9	0	29	0	24	17	3	5	40.78	1		1.363845


