Name:				384_n060_m400_bt10_19353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.03
Calculation_Time:		6.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		6 14 5 13 8 15 10 3 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	60	9	0	0	0	0	16	6	6	274.91	0		9.141211
9	56	5	0	0	6	0	17	4	5	253.28	0		75.788665
9	57	5	0	0	10	0	17	4	5	253.28	0		75.788665
9	55	3	0	0	14	0	9	4	8	96.50	0		25.993093
9	59	8	0	0	18	0	16	3	5	55.42	0		10.286129
9	61	10	0	0	21	0	15	2	8	35.53	0		22.252056
9	54	2	0	0	6	5	14	6	8	171.53	1		5.966617
9	58	6	0	0	0	6	11	4	5	48.16	1		1.696279
7	39	1	0	16	0	0	10	5	8	60.73	0		5.763038
7	40	1	0	16	14	0	10	5	8	60.73	0		5.763038
7	44	3	0	0	14	8	9	4	8	96.50	0		25.993093
7	45	8	0	0	18	5	16	3	5	55.42	0		10.286129
7	46	8	0	0	18	10	16	3	5	55.42	0		10.286129
7	47	10	0	0	23	0	15	2	8	35.53	0		22.252056
7	41	2	0	0	6	13	14	6	8	171.53	1		5.966617
7	42	2	0	0	6	21	14	6	8	171.53	1		5.966617
7	43	2	0	16	19	0	14	6	8	171.53	1		5.966617
3	16	1	0	16	0	8	10	5	8	60.73	0		5.763038
3	19	4	0	0	21	8	15	4	6	269.18	0		23.629845
3	18	3	0	0	21	14	9	4	8	96.50	0		25.993093
3	22	10	0	0	12	5	15	2	8	35.53	0		22.252056
3	17	2	0	16	14	8	14	6	8	171.53	1		5.966617
3	20	6	0	0	0	11	11	4	5	48.16	1		1.696279
3	21	6	0	0	0	16	11	4	5	48.16	1		1.696279
10	62	1	0	16	0	16	10	5	8	60.73	0		5.763038
10	63	1	0	17	5	0	10	5	8	60.73	0		5.763038
10	65	7	0	17	10	0	14	3	6	62.17	0		18.839656
10	66	8	0	15	10	6	16	3	5	55.42	0		10.286129
10	64	6	0	0	14	16	11	4	5	48.16	1		1.696279
15	97	4	0	15	10	11	15	4	6	269.18	0		23.629845
15	98	5	0	14	10	17	17	4	5	253.28	0		75.788665
15	96	3	0	0	21	22	9	4	8	96.50	0		25.993093
15	100	7	0	14	10	22	14	3	6	62.17	0		18.839656
15	101	7	0	26	0	0	14	3	6	62.17	0		18.839656
15	102	8	0	26	0	6	16	3	5	55.42	0		10.286129
15	95	2	0	16	14	16	14	6	8	171.53	1		5.966617
15	99	6	0	0	14	21	11	4	5	48.16	1		1.696279
8	50	4	0	26	0	11	15	4	6	269.18	0		23.629845
8	51	5	0	26	0	17	17	4	5	253.28	0		75.788665
8	53	10	0	26	3	0	15	2	8	35.53	0		22.252056
8	48	2	0	30	14	0	14	6	8	171.53	1		5.966617
8	49	2	0	30	14	8	14	6	8	171.53	1		5.966617
8	52	6	0	15	21	8	11	4	5	48.16	1		1.696279
13	85	9	0	43	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	31	6	0	16	6	6	274.91	0		9.141211
13	79	1	0	16	5	8	10	5	8	60.73	0		5.763038
13	80	1	0	14	5	16	10	5	8	60.73	0		5.763038
13	83	4	0	26	0	22	15	4	6	269.18	0		23.629845
13	82	3	0	30	20	0	9	4	8	96.50	0		25.993093
13	84	7	0	31	6	6	14	3	6	62.17	0		18.839656
13	81	2	0	30	14	16	14	6	8	171.53	1		5.966617
5	30	4	0	31	9	6	15	4	6	269.18	0		23.629845
5	31	5	0	31	6	12	17	4	5	253.28	0		75.788665
5	32	7	0	31	10	12	14	3	6	62.17	0		18.839656
5	27	2	0	43	0	6	14	6	8	171.53	1		5.966617
5	28	2	0	43	0	14	14	6	8	171.53	1		5.966617
5	29	2	0	41	0	22	14	6	8	171.53	1		5.966617
14	93	9	0	44	13	0	16	6	6	274.91	0		9.141211
14	88	4	0	31	6	17	15	4	6	269.18	0		23.629845
14	89	4	0	31	6	23	15	4	6	269.18	0		23.629845
14	90	5	0	39	20	0	17	4	5	253.28	0		75.788665
14	87	3	0	30	20	8	9	4	8	96.50	0		25.993093
14	91	7	0	31	10	18	14	3	6	62.17	0		18.839656
14	92	7	0	28	10	24	14	3	6	62.17	0		18.839656
14	94	10	0	39	20	5	15	2	8	35.53	0		22.252056
6	37	9	0	44	13	6	16	6	6	274.91	0		9.141211
6	38	9	0	44	13	12	16	6	6	274.91	0		9.141211
6	34	4	0	44	13	18	15	4	6	269.18	0		23.629845
6	33	3	0	30	20	16	9	4	8	96.50	0		25.993093
6	36	7	0	44	13	24	14	3	6	62.17	0		18.839656
6	35	6	0	16	14	24	11	4	5	48.16	1		1.696279


