Name:				414_n060_m400_bt10_20991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		566.35
Calculation_Time:		114.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			126
Customer_Sequence:		14 10 13 3 1 2 18 22 21 12 5 7 8 19 17 20 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	10	0	0	0	0	16	5	3	76.05	0		11.195542
11	69	10	0	0	5	0	16	5	3	76.05	0		11.195542
11	62	2	0	0	10	0	13	2	7	72.95	0		26.755039
11	64	4	0	0	12	0	6	3	7	84.34	0		19.204971
11	65	4	0	0	15	0	6	3	7	84.34	0		19.204971
11	61	1	0	0	18	0	10	2	6	50.28	0		19.435934
11	63	3	0	0	20	0	17	2	7	92.86	1		3.457582
11	66	9	0	0	0	3	7	4	3	119.86	1		8.484811
11	67	9	0	0	4	3	7	4	3	119.86	1		8.484811
4	24	2	0	0	22	0	13	2	7	72.95	0		26.755039
4	27	7	0	0	8	3	8	2	8	75.27	0		25.343251
4	26	4	0	0	10	7	6	3	7	84.34	0		19.204971
4	25	3	0	0	20	7	17	2	7	92.86	1		3.457582
4	28	9	0	0	0	6	7	4	3	119.86	1		8.484811
20	131	10	0	6	12	0	16	5	3	76.05	0		11.195542
20	130	7	0	0	18	6	8	2	8	75.27	0		25.343251
20	128	4	0	0	13	7	6	3	7	84.34	0		19.204971
20	129	4	0	0	10	14	6	3	7	84.34	0		19.204971
20	124	1	0	0	22	7	10	2	6	50.28	0		19.435934
20	126	3	0	0	20	14	17	2	7	92.86	1		3.457582
20	125	1	0	0	8	11	10	2	6	50.28	0		19.435934
20	127	3	0	0	20	21	17	2	7	92.86	1		3.457582
17	106	6	0	6	12	3	17	5	5	171.56	0		6.987871
17	105	5	0	6	12	8	10	6	6	104.88	0		21.691226
17	109	10	0	0	13	14	16	5	3	76.05	0		11.195542
17	102	2	0	0	22	13	13	2	7	72.95	0		26.755039
17	103	2	0	0	8	17	13	2	7	72.95	0		26.755039
17	108	8	0	0	13	17	8	4	5	83.87	0		24.801288
17	107	7	0	0	18	14	8	2	8	75.27	0		25.343251
17	104	4	0	0	10	21	6	3	7	84.34	0		19.204971
17	101	1	0	0	22	20	10	2	6	50.28	0		19.435934
19	118	6	0	16	0	0	17	5	5	171.56	0		6.987871
19	117	5	0	16	5	0	10	6	6	104.88	0		21.691226
19	121	10	0	16	0	5	16	5	3	76.05	0		11.195542
19	122	10	0	16	0	8	16	5	3	76.05	0		11.195542
19	123	10	0	16	0	11	16	5	3	76.05	0		11.195542
19	120	8	0	0	13	22	8	4	5	83.87	0		24.801288
3	18	2	0	10	18	0	13	2	7	72.95	0		26.755039
19	116	1	0	0	18	22	10	2	6	50.28	0		19.435934
8	49	6	0	13	0	14	17	5	5	171.56	0		6.987871
7	46	10	0	13	0	19	16	5	3	76.05	0		11.195542
8	51	6	0	17	20	0	17	5	5	171.56	0		6.987871
5	31	4	0	8	13	17	6	3	7	84.34	0		19.204971
8	48	2	0	13	5	6	13	2	7	72.95	0		26.755039
8	53	8	0	16	12	8	8	4	5	83.87	0		24.801288
8	47	1	0	0	8	24	10	2	6	50.28	0		19.435934
7	43	5	0	13	0	22	10	6	6	104.88	0		21.691226
7	45	10	0	17	20	5	16	5	3	76.05	0		11.195542
8	50	6	0	23	11	0	17	5	5	171.56	0		6.987871
7	42	3	0	13	5	13	17	2	7	92.86	1		3.457582
7	44	9	0	0	13	27	7	4	3	119.86	1		8.484811
5	34	6	0	17	20	8	17	5	5	171.56	0		6.987871
5	32	5	0	24	11	5	10	6	6	104.88	0		21.691226
5	33	5	0	24	11	11	10	6	6	104.88	0		21.691226
5	36	8	0	16	12	13	8	4	5	83.87	0		24.801288
12	71	3	0	13	22	13	17	2	7	92.86	1		3.457582
5	30	4	0	16	12	18	6	3	7	84.34	0		19.204971
8	52	6	0	26	5	0	17	5	5	171.56	0		6.987871
21	132	3	0	10	22	20	17	2	7	92.86	1		3.457582
12	73	6	0	30	5	5	17	5	5	171.56	0		6.987871
12	74	6	0	30	5	10	17	5	5	171.56	0		6.987871
12	78	10	0	30	5	15	16	5	3	76.05	0		11.195542
12	76	8	0	23	0	22	8	4	5	83.87	0		24.801288
12	75	7	0	8	16	17	8	2	8	75.27	0		25.343251
12	70	1	0	17	20	13	10	2	6	50.28	0		19.435934
5	35	7	0	6	10	7	8	2	8	75.27	0		25.343251
12	72	3	0	30	5	18	17	2	7	92.86	1		3.457582
12	77	9	0	23	0	27	7	4	3	119.86	1		8.484811
21	140	10	0	33	0	0	16	5	3	76.05	0		11.195542
21	138	8	0	24	10	17	8	4	5	83.87	0		24.801288
21	134	3	0	30	7	18	17	2	7	92.86	1		3.457582
5	29	1	0	6	10	15	10	2	6	50.28	0		19.435934
21	133	3	0	33	0	3	17	2	7	92.86	1		3.457582
21	137	4	0	24	14	17	6	3	7	84.34	0		19.204971
21	135	3	0	32	0	10	17	2	7	92.86	1		3.457582
21	136	3	0	31	0	17	17	2	7	92.86	1		3.457582
21	139	9	0	24	10	22	7	4	3	119.86	1		8.484811
22	143	6	0	34	20	0	17	5	5	171.56	0		6.987871
22	145	10	0	34	20	5	16	5	3	76.05	0		11.195542
22	142	2	0	17	20	19	13	2	7	72.95	0		26.755039
22	141	1	0	33	2	3	10	2	6	50.28	0		19.435934
22	144	9	0	24	10	25	7	4	3	119.86	1		8.484811
18	113	5	0	40	10	0	10	6	6	104.88	0		21.691226
18	115	10	0	34	20	8	16	5	3	76.05	0		11.195542
18	111	2	0	32	2	9	13	2	7	72.95	0		26.755039
18	112	2	0	31	2	16	13	2	7	72.95	0		26.755039
18	114	7	1	32	10	17	8	2	8	75.27	0		25.343251
18	110	1	0	31	2	23	10	2	6	50.28	0		19.435934
2	12	6	0	34	20	11	17	5	5	171.56	0		6.987871
2	8	5	0	40	10	6	10	6	6	104.88	0		21.691226
2	9	5	0	40	10	12	10	6	6	104.88	0		21.691226
2	10	5	0	40	10	18	10	6	6	104.88	0		21.691226
2	11	5	0	40	10	24	10	6	6	104.88	0		21.691226
2	16	10	0	30	20	16	16	5	3	76.05	0		11.195542
2	13	7	0	30	20	19	8	2	8	75.27	0		25.343251
2	14	9	0	30	5	25	7	4	3	119.86	1		8.484811
2	15	9	0	37	4	25	7	4	3	119.86	1		8.484811
1	3	6	1	50	0	0	17	5	5	171.56	0		6.987871
1	7	10	1	50	0	5	16	5	3	76.05	0		11.195542
1	1	2	0	30	22	19	13	2	7	72.95	0		26.755039
1	2	2	0	34	16	0	13	2	7	72.95	0		26.755039
3	17	2	0	10	18	7	13	2	7	72.95	0		26.755039
1	4	8	1	50	0	8	8	4	5	83.87	0		24.801288
1	6	9	1	50	8	8	7	4	3	119.86	1		8.484811
3	20	6	1	55	0	0	17	5	5	171.56	0		6.987871
19	119	7	0	7	0	3	8	2	8	75.27	0		25.343251
3	23	10	1	55	0	5	16	5	3	76.05	0		11.195542
13	80	4	0	46	20	16	6	3	7	84.34	0		19.204971
3	22	10	1	54	0	8	16	5	3	76.05	0		11.195542
10	58	2	0	10	18	14	13	2	7	72.95	0		26.755039
3	19	3	0	23	18	0	17	2	7	92.86	1		3.457582
13	81	6	1	54	0	11	17	5	5	171.56	0		6.987871
13	82	6	1	54	0	16	17	5	5	171.56	0		6.987871
13	79	2	0	34	16	7	13	2	7	72.95	0		26.755039
13	84	8	1	49	0	13	8	4	5	83.87	0		24.801288
13	83	7	0	34	16	14	8	2	8	75.27	0		25.343251
1	5	9	1	50	8	11	7	4	3	119.86	1		8.484811
10	57	2	0	10	18	21	13	2	7	72.95	0		26.755039
3	21	7	0	38	20	19	8	2	8	75.27	0		25.343251
10	60	7	0	34	16	22	8	2	8	75.27	0		25.343251
10	59	3	0	23	18	7	17	2	7	92.86	1		3.457582
14	87	6	1	54	0	21	17	5	5	171.56	0		6.987871
14	89	10	1	54	0	26	16	5	3	76.05	0		11.195542
14	86	4	0	46	20	23	6	3	7	84.34	0		19.204971
14	85	3	0	23	18	14	17	2	7	92.86	1		3.457582
14	88	9	0	52	17	0	7	4	3	119.86	1		8.484811


