Name:				025_n020_m200_bt10_1850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		548.59
Calculation_Time:		484.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			119
Customer_Sequence:		15 8 9 13 10 4 11 19 7 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	3	0	0	0	0	8	5	5	152.30	0		55.796351
2	18	7	0	0	5	0	14	3	6	91.64	0		12.714478
14	135	5	0	0	8	0	8	2	4	80.59	0		88.533864
2	9	1	0	0	10	0	7	4	8	72.70	0		5.249431
2	10	1	0	0	14	0	7	4	8	72.70	0		5.249431
2	20	8	0	0	18	0	11	5	6	230.89	0		9.347021
2	14	3	0	0	0	5	8	5	5	152.30	0		55.796351
2	17	6	0	0	5	6	6	3	7	85.57	0		9.590158
2	11	2	0	0	18	6	9	3	4	87.82	0		157.163802
2	12	2	0	0	10	8	9	3	4	87.82	0		157.163802
2	16	5	0	0	23	0	8	2	4	80.59	0		88.533864
2	15	4	0	9	10	0	12	6	8	153.63	1		5.378795
14	137	8	0	8	0	0	11	5	6	230.89	0		9.347021
14	138	8	0	8	0	6	11	5	6	230.89	0		9.347021
14	133	3	0	0	13	8	8	5	5	152.30	0		55.796351
14	139	9	0	11	16	0	15	3	4	49.49	0		8.375666
14	136	6	0	0	0	10	6	3	7	85.57	0		9.590158
14	132	2	0	0	18	10	9	3	4	87.82	0		157.163802
14	134	5	0	0	8	4	8	2	4	80.59	0		88.533864
2	19	7	0	11	19	0	14	3	6	91.64	0		12.714478
14	140	10	0	0	13	13	8	5	4	62.48	1		3.067262
14	141	10	0	0	13	17	8	5	4	62.48	1		3.067262
7	64	7	0	6	0	12	14	3	6	91.64	0		12.714478
7	58	1	0	0	18	14	7	4	8	72.70	0		5.249431
7	65	9	0	6	0	18	15	3	4	49.49	0		8.375666
7	63	6	0	0	10	12	6	3	7	85.57	0		9.590158
7	59	2	0	0	18	22	9	3	4	87.82	0		157.163802
7	60	4	0	9	10	8	12	6	8	153.63	1		5.378795
7	61	4	0	8	10	16	12	6	8	153.63	1		5.378795
7	62	4	0	19	0	0	12	6	8	153.63	1		5.378795
19	186	8	0	21	6	0	11	5	6	230.89	0		9.347021
19	187	8	0	21	11	0	11	5	6	230.89	0		9.347021
19	179	1	0	6	0	22	7	4	8	72.70	0		5.249431
19	185	6	0	0	5	13	6	3	7	85.57	0		9.590158
19	181	3	0	21	6	6	8	5	5	152.30	0		55.796351
19	182	3	0	21	11	6	8	5	5	152.30	0		55.796351
19	180	1	0	9	18	6	7	4	8	72.70	0		5.249431
19	184	5	0	0	23	4	8	2	4	80.59	0		88.533864
19	183	4	0	21	0	8	12	6	8	153.63	1		5.378795
19	188	10	0	8	10	24	8	5	4	62.48	1		3.067262
11	108	8	1	21	6	11	11	5	6	230.89	0		9.347021
11	104	1	0	9	18	14	7	4	8	72.70	0		5.249431
11	109	9	0	11	22	0	15	3	4	49.49	0		8.375666
11	110	9	0	11	22	4	15	3	4	49.49	0		8.375666
11	107	6	0	0	5	20	6	3	7	85.57	0		9.590158
11	105	4	0	21	0	16	12	6	8	153.63	1		5.378795
11	106	4	1	20	6	17	12	6	8	153.63	1		5.378795
11	111	10	0	20	6	25	8	5	4	62.48	1		3.067262
10	98	4	0	26	16	0	12	6	8	153.63	1		5.378795
4	28	1	0	9	18	22	7	4	8	72.70	0		5.249431
4	29	1	0	16	18	6	7	4	8	72.70	0		5.249431
4	32	3	0	32	6	0	8	5	5	152.30	0		55.796351
4	35	6	0	11	22	8	6	3	7	85.57	0		9.590158
4	30	2	0	0	18	26	9	3	4	87.82	0		157.163802
4	31	2	0	16	18	14	9	3	4	87.82	0		157.163802
4	34	5	0	0	23	8	8	2	4	80.59	0		88.533864
4	33	4	0	33	0	0	12	6	8	153.63	1		5.378795
10	102	8	0	32	11	0	11	5	6	230.89	0		9.347021
10	94	3	1	29	6	6	8	5	5	152.30	0		55.796351
10	95	3	0	28	6	11	8	5	5	152.30	0		55.796351
10	96	3	0	26	11	11	8	5	5	152.30	0		55.796351
10	103	9	0	26	22	0	15	3	4	49.49	0		8.375666
10	100	6	0	11	22	15	6	3	7	85.57	0		9.590158
10	101	6	0	11	22	22	6	3	7	85.57	0		9.590158
10	93	2	0	16	18	18	9	3	4	87.82	0		157.163802
10	99	5	0	11	16	4	8	2	4	80.59	0		88.533864
10	97	4	0	26	16	8	12	6	8	153.63	1		5.378795
4	36	8	0	40	6	0	11	5	6	230.89	0		9.347021
13	129	8	0	34	11	6	11	5	6	230.89	0		9.347021
13	128	7	0	26	22	4	14	3	6	91.64	0		12.714478
13	118	1	0	16	18	22	7	4	8	72.70	0		5.249431
13	119	3	0	26	11	16	8	5	5	152.30	0		55.796351
13	120	3	0	26	11	21	8	5	5	152.30	0		55.796351
13	121	3	0	28	6	16	8	5	5	152.30	0		55.796351
13	126	6	0	17	22	8	6	3	7	85.57	0		9.590158
13	127	6	0	17	22	15	6	3	7	85.57	0		9.590158
13	124	5	0	17	22	22	8	2	4	80.59	0		88.533864
13	125	5	0	17	22	26	8	2	4	80.59	0		88.533864
13	122	4	0	26	16	16	12	6	8	153.63	1		5.378795
13	123	4	0	33	0	8	12	6	8	153.63	1		5.378795
13	130	10	0	21	0	24	8	5	4	62.48	1		3.067262
13	131	10	0	26	16	24	8	5	4	62.48	1		3.067262
9	87	7	0	25	22	10	14	3	6	91.64	0		12.714478
9	88	7	0	25	22	16	14	3	6	91.64	0		12.714478
9	78	1	0	28	6	21	7	4	8	72.70	0		5.249431
9	82	3	0	34	11	12	8	5	5	152.30	0		55.796351
9	89	9	0	25	22	22	15	3	4	49.49	0		8.375666
9	90	9	0	25	22	26	15	3	4	49.49	0		8.375666
9	79	2	0	26	11	26	9	3	4	87.82	0		157.163802
9	80	2	0	34	11	17	9	3	4	87.82	0		157.163802
9	81	2	0	34	11	21	9	3	4	87.82	0		157.163802
9	86	5	0	26	14	26	8	2	4	80.59	0		88.533864
9	83	4	0	33	0	16	12	6	8	153.63	1		5.378795
9	84	4	0	38	16	0	12	6	8	153.63	1		5.378795
9	85	4	0	38	16	8	12	6	8	153.63	1		5.378795
9	91	10	0	29	0	24	8	5	4	62.48	1		3.067262
9	92	10	0	37	0	24	8	5	4	62.48	1		3.067262
8	74	8	0	40	6	6	11	5	6	230.89	0		9.347021
8	75	8	0	40	6	12	11	5	6	230.89	0		9.347021
8	71	7	0	40	6	18	14	3	6	91.64	0		12.714478
8	72	7	0	40	6	24	14	3	6	91.64	0		12.714478
8	73	7	0	41	22	0	14	3	6	91.64	0		12.714478
8	68	3	0	45	0	0	8	5	5	152.30	0		55.796351
8	76	9	0	40	22	6	15	3	4	49.49	0		8.375666
8	77	9	0	40	22	10	15	3	4	49.49	0		8.375666
8	70	6	0	40	22	14	6	3	7	85.57	0		9.590158
8	66	2	0	35	11	25	9	3	4	87.82	0		157.163802
8	67	2	0	45	0	5	9	3	4	87.82	0		157.163802
8	69	5	0	34	14	17	8	2	4	80.59	0		88.533864
15	149	7	0	45	11	0	14	3	6	91.64	0		12.714478
15	150	7	0	45	11	6	14	3	6	91.64	0		12.714478
15	142	1	0	45	0	9	7	4	8	72.70	0		5.249431
15	145	3	0	50	14	0	8	5	5	152.30	0		55.796351
15	151	9	0	44	11	12	15	3	4	49.49	0		8.375666
15	148	6	0	40	22	21	6	3	7	85.57	0		9.590158
15	143	2	0	44	11	16	9	3	4	87.82	0		157.163802
15	144	2	0	44	11	20	9	3	4	87.82	0		157.163802
15	147	5	0	34	14	21	8	2	4	80.59	0		88.533864
15	146	4	0	38	16	16	12	6	8	153.63	1		5.378795


