Name:				327_n020_m400_bt100_15407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.33
Calculation_Time:		72.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			105
Customer_Sequence:		2 1 12 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	176	37	0	0	0	0	14	4	8	54.69	0		5.109371
10	183	77	0	0	4	0	11	6	5	34.96	0		8.685774
10	169	4	0	0	10	0	15	4	5	48.12	0		4.345117
10	189	89	0	0	14	0	15	3	6	29.96	0		4.945354
10	181	69	0	0	17	0	15	3	6	43.20	0		25.736588
10	180	69	0	0	20	0	15	3	6	43.20	0		25.736588
10	177	56	0	0	23	0	15	2	7	36.37	0		18.225274
10	171	10	0	0	4	5	7	5	6	32.33	0		6.427938
10	172	10	0	0	9	5	7	5	6	32.33	0		6.427938
10	182	71	0	0	14	6	16	2	6	14.98	0		6.746480
10	179	66	0	0	16	6	12	2	8	16.67	0		2.185726
10	190	90	0	0	4	11	8	6	4	21.44	0		2.797484
10	184	85	0	0	18	6	9	4	5	25.17	0		11.775814
10	185	85	0	0	0	8	9	4	5	25.17	0		11.775814
10	174	19	0	0	4	15	6	6	4	15.04	0		2.878867
10	170	6	0	0	18	11	9	5	3	23.40	0		2.920578
10	188	88	0	11	4	0	15	5	7	62.55	1		6.123958
10	187	87	0	11	4	7	16	6	5	61.95	1		1.946315
10	178	60	0	0	0	13	12	3	8	49.24	1		2.558092
10	186	86	0	8	4	12	15	6	3	45.16	1		1.959810
10	173	17	0	0	16	14	11	6	4	27.12	1		0.857857
10	175	31	0	0	16	18	10	4	5	30.56	1		3.345167
8	140	34	0	15	16	0	16	7	8	73.01	0		5.047887
8	141	44	0	12	16	8	13	7	8	78.94	0		6.459443
8	133	2	0	11	16	16	17	5	5	35.62	0		12.212069
8	138	16	0	10	16	21	13	6	4	32.95	0		3.983380
8	132	1	0	14	0	0	12	4	6	36.33	0		14.732825
8	149	89	0	14	0	6	15	3	6	29.96	0		4.945354
8	148	78	0	12	0	12	12	3	7	36.27	0		3.639183
8	137	12	0	0	3	19	6	6	7	20.38	0		4.139555
8	146	72	0	10	16	25	10	4	5	23.40	0		4.941147
8	147	72	0	7	10	5	10	4	5	23.40	0		4.941147
8	145	66	0	0	23	7	12	2	8	16.67	0		2.185726
8	135	9	0	0	10	11	8	3	8	26.83	0		7.331028
8	136	9	0	0	9	19	8	3	8	26.83	0		7.331028
8	139	29	0	8	10	10	11	3	3	16.26	0		9.886717
8	150	96	0	8	3	15	13	7	4	47.60	1		1.484006
8	142	52	0	0	0	21	14	3	7	23.79	1		1.478834
8	144	61	0	0	16	23	10	4	6	29.81	1		1.010815
8	134	5	0	0	14	12	9	2	6	9.53	1		2.870783
8	143	55	0	0	3	26	8	3	4	8.56	1		0.529851
12	225	82	0	19	10	0	15	5	6	68.59	0		5.839612
12	233	100	0	19	10	6	11	5	7	35.17	0		3.663786
12	224	70	0	27	3	0	15	6	4	58.66	0		4.810667
12	230	93	0	0	23	15	6	2	7	9.65	0		6.202369
12	215	16	0	27	3	4	13	6	4	32.95	0		3.983380
12	218	48	0	19	10	13	14	5	4	42.68	0		4.566482
12	219	49	0	19	10	17	13	4	5	22.30	0		2.489044
12	217	39	0	19	10	22	17	3	5	37.14	0		2.865097
12	226	84	0	23	16	21	6	5	8	40.85	0		6.444330
12	232	95	0	14	0	19	13	3	6	40.42	0		3.498392
12	222	56	0	15	23	0	15	2	7	36.37	0		18.225274
12	229	90	0	27	3	8	8	6	4	21.44	0		2.797484
12	212	9	0	8	10	13	8	3	8	26.83	0		7.331028
12	211	3	0	12	23	7	13	2	6	12.04	0		3.299237
12	214	15	0	14	0	25	16	3	3	13.78	0		4.094613
12	223	63	0	27	3	12	9	4	4	12.25	0		2.844895
12	216	20	0	29	0	0	15	3	7	33.38	0		4.022181
12	231	93	0	0	23	22	6	2	7	9.65	0		6.202369
12	220	53	0	8	10	21	9	2	4	10.03	0		6.105758
12	213	11	0	0	6	26	7	3	3	10.82	0		6.204146
12	228	88	0	8	3	19	15	5	7	62.55	1		6.123958
12	227	87	0	31	15	0	16	6	5	61.95	1		1.946315
12	221	54	0	8	3	26	13	3	4	12.70	1		0.627119
1	17	75	0	42	3	0	14	6	8	55.64	0		14.762258
1	7	37	0	31	21	0	14	4	8	54.69	0		5.109371
1	15	70	0	36	3	8	15	6	4	58.66	0		4.810667
1	14	59	0	25	21	8	15	4	6	47.13	0		24.540407
1	13	58	0	25	21	14	15	3	8	28.09	0		12.524524
1	5	25	0	36	9	0	12	6	4	32.49	0		4.630048
1	11	49	0	25	21	22	13	4	5	22.30	0		2.489044
1	10	49	0	36	9	4	13	4	5	22.30	0		2.489044
1	9	43	0	36	9	9	13	3	6	18.66	0		3.024976
1	19	90	0	36	3	12	8	6	4	21.44	0		2.797484
1	18	85	0	27	3	16	9	4	5	25.17	0		11.775814
1	1	3	0	12	23	13	13	2	6	12.04	0		3.299237
1	3	19	0	36	3	16	6	6	4	15.04	0		2.878867
1	8	40	0	27	3	21	9	3	5	20.74	0		8.111722
1	6	29	0	19	10	27	11	3	3	16.26	0		9.886717
1	4	24	0	6	23	15	6	2	7	9.65	0		3.781395
2	36	76	0	36	9	15	12	3	8	47.83	0		14.789185
1	16	73	0	31	15	5	7	6	4	23.79	1		1.611547
1	12	55	0	23	7	12	8	3	4	8.56	1		0.529851
2	27	34	1	49	9	0	16	7	8	73.01	0		5.047887
2	35	75	1	49	9	8	14	6	8	55.64	0		14.762258
2	26	26	1	48	9	16	14	7	4	48.01	0		3.255179
2	22	8	0	36	3	20	7	6	7	27.57	0		1.569170
1	2	17	0	38	15	5	11	6	4	27.12	1		0.857857
2	21	7	0	48	9	20	8	7	5	30.75	0		7.122442
2	32	69	0	30	0	7	15	3	6	43.20	0		25.736588
2	37	78	0	30	0	13	12	3	7	36.27	0		3.639183
2	24	18	0	36	9	23	9	4	7	30.01	0		13.228805
2	39	84	0	44	3	12	6	5	8	40.85	0		6.444330
2	25	21	0	30	0	20	12	3	6	31.72	0		3.827659
2	33	72	0	48	9	25	10	4	5	23.40	0		4.941147
2	31	66	0	34	13	4	12	2	8	16.67	0		2.185726
2	41	90	1	30	0	26	8	6	4	21.44	0		2.797484
2	23	15	0	25	21	27	16	3	3	13.78	0		4.094613
2	40	88	0	29	15	9	15	5	7	62.55	1		6.123958
2	38	79	0	29	15	16	13	4	6	52.95	1		0.970317
2	29	60	0	29	15	22	12	3	8	49.24	1		2.558092
2	30	61	1	56	0	0	10	4	6	29.81	1		1.010815
2	34	73	0	48	16	20	7	6	4	23.79	1		1.611547
2	28	54	1	56	10	0	13	3	4	12.70	1		0.627119
2	20	5	0	0	14	18	9	2	6	9.53	1		2.870783


