Name:				504_n100_m400_bt10_25847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1057.82
Calculation_Time:		538.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			92
Customer_Sequence:		10 20 3 26 1 23 15 5 16 11 17 9 6 14 7 4 13 24 2 22 21 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	6	0	0	0	0	16	6	3	214.52	0		14.976761
19	72	6	0	0	6	0	16	6	3	214.52	0		14.976761
19	73	7	0	0	12	0	9	4	6	215.16	0		145.690152
19	70	4	0	0	16	0	7	3	8	76.06	0		12.778743
12	48	5	0	0	0	3	13	7	5	605.59	0		23.795565
12	47	5	0	0	0	8	13	7	5	605.59	0		23.795565
12	44	2	0	0	19	0	8	4	8	104.98	0		17.920427
12	45	2	0	0	7	3	8	4	8	104.98	0		17.920427
2	7	7	0	0	11	6	9	4	6	215.16	0		145.690152
21	79	3	0	0	16	8	9	6	8	213.45	0		19.748464
21	80	7	0	0	7	11	9	4	6	215.16	0		145.690152
21	81	9	0	0	0	13	16	6	5	414.92	1		28.875535
22	82	1	0	0	15	16	9	5	7	211.45	0		10.438976
22	84	6	0	9	12	0	16	6	3	214.52	0		14.976761
22	83	4	0	0	7	17	7	3	8	76.06	0		12.778743
22	85	10	0	0	0	18	16	5	3	278.21	1		7.480900
12	46	4	0	8	18	0	7	3	8	76.06	0		12.778743
2	5	2	0	0	11	12	8	4	8	104.98	0		17.920427
2	8	8	0	9	12	3	16	5	3	171.02	0		29.060794
22	86	10	0	0	0	21	16	5	3	278.21	1		7.480900
2	6	4	0	0	11	20	7	3	8	76.06	0		12.778743
24	94	3	0	9	11	6	9	6	8	213.45	0		19.748464
24	93	2	0	9	7	3	8	4	8	104.98	0		17.920427
13	50	5	0	15	18	0	13	7	5	605.59	0		23.795565
13	49	3	0	9	11	14	9	6	8	213.45	0		19.748464
4	15	6	0	16	0	0	16	6	3	214.52	0		14.976761
4	16	6	0	15	18	5	16	6	3	214.52	0		14.976761
4	13	2	0	9	7	11	8	4	8	104.98	0		17.920427
4	14	4	0	9	7	19	7	3	8	76.06	0		12.778743
4	17	9	0	0	0	24	16	6	5	414.92	1		28.875535
7	27	3	0	9	10	22	9	6	8	213.45	0		19.748464
7	26	1	0	0	14	23	9	5	7	211.45	0		10.438976
7	28	6	0	9	18	8	16	6	3	214.52	0		14.976761
14	51	3	0	9	17	11	9	6	8	213.45	0		19.748464
14	53	7	0	9	17	19	9	4	6	215.16	0		145.690152
14	52	6	0	16	0	3	16	6	3	214.52	0		14.976761
14	54	7	0	16	0	6	9	4	6	215.16	0		145.690152
14	55	7	0	16	0	12	9	4	6	215.16	0		145.690152
14	56	10	0	18	6	0	16	5	3	278.21	1		7.480900
6	23	1	0	16	0	18	9	5	7	211.45	0		10.438976
6	24	6	0	25	11	0	16	6	3	214.52	0		14.976761
6	25	8	0	25	11	3	16	5	3	171.02	0		29.060794
9	33	3	0	18	11	6	9	6	8	213.45	0		19.748464
9	32	2	1	18	17	11	8	4	8	104.98	0		17.920427
9	34	4	0	18	11	14	7	3	8	76.06	0		12.778743
9	35	9	0	31	17	0	16	6	5	414.92	1		28.875535
11	41	1	0	25	0	6	9	5	7	211.45	0		10.438976
17	63	2	1	18	17	19	8	4	8	104.98	0		17.920427
17	64	2	0	25	18	8	8	4	8	104.98	0		17.920427
11	42	3	0	25	0	13	9	6	8	213.45	0		19.748464
17	66	10	0	18	6	3	16	5	3	278.21	1		7.480900
17	65	5	0	34	0	0	13	7	5	605.59	0		23.795565
