Name:				558_n100_m400_bt3_28152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1112.93
Calculation_Time:		16.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			114
Customer_Sequence:		1 18 5 8 29 6 26 11 7 13 19 22 15 28 24 10 21 27 17 20 3 23 2 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	1	0	0	0	0	7	7	6	123.30	0		5.087680
16	63	1	0	0	7	0	7	7	6	123.30	0		5.087680
16	66	3	0	0	14	0	17	2	4	46.98	0		15.237288
16	64	2	0	0	16	0	11	4	6	96.94	1		15.612054
16	65	2	0	0	20	0	11	4	6	96.94	1		15.612054
4	13	2	1	0	0	6	11	4	6	96.94	1		15.612054
4	14	2	1	0	11	6	11	4	6	96.94	1		15.612054
4	15	2	1	0	0	12	11	4	6	96.94	1		15.612054
4	16	2	1	0	11	12	11	4	6	96.94	1		15.612054
2	4	1	0	7	0	0	7	7	6	123.30	0		5.087680
2	5	3	0	7	7	0	17	2	4	46.98	0		15.237288
2	6	3	0	7	9	0	17	2	4	46.98	0		15.237288
2	7	3	0	7	11	0	17	2	4	46.98	0		15.237288
2	8	3	0	7	7	4	17	2	4	46.98	0		15.237288
23	96	3	0	7	9	4	17	2	4	46.98	0		15.237288
23	94	2	1	0	0	18	11	4	6	96.94	1		15.612054
23	95	2	1	0	11	18	11	4	6	96.94	1		15.612054
3	9	1	0	4	0	6	7	7	6	123.30	0		5.087680
3	10	2	1	0	0	24	11	4	6	96.94	1		15.612054
3	11	2	1	0	11	24	11	4	6	96.94	1		15.612054
3	12	2	1	4	11	6	11	4	6	96.94	1		15.612054
20	82	1	0	4	0	12	7	7	6	123.30	0		5.087680
20	83	1	0	4	0	18	7	7	6	123.30	0		5.087680
20	84	1	0	4	0	24	7	7	6	123.30	0		5.087680
20	85	1	0	11	16	0	7	7	6	123.30	0		5.087680
17	67	1	0	11	16	6	7	7	6	123.30	0		5.087680
17	68	1	0	11	16	12	7	7	6	123.30	0		5.087680
17	69	1	0	11	16	18	7	7	6	123.30	0		5.087680
17	70	3	0	4	7	8	17	2	4	46.98	0		15.237288
17	71	3	0	4	9	8	17	2	4	46.98	0		15.237288
27	109	1	0	11	16	24	7	7	6	123.30	0		5.087680
27	110	1	0	14	0	0	7	7	6	123.30	0		5.087680
27	112	3	0	4	7	12	17	2	4	46.98	0		15.237288
27	113	3	0	4	9	12	17	2	4	46.98	0		15.237288
27	114	3	0	4	7	16	17	2	4	46.98	0		15.237288
27	111	2	0	11	0	6	11	4	6	96.94	1		15.612054
21	86	1	0	18	13	0	7	7	6	123.30	0		5.087680
21	87	1	0	18	13	6	7	7	6	123.30	0		5.087680
21	88	1	0	18	13	12	7	7	6	123.30	0		5.087680
