Name:				501_n100_m400_bt10_25615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		929.12
Calculation_Time:		165.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			78
Customer_Sequence:		2 9 3 18 12 15 4 13 5 7 19 23 24 1 8 20 22 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	76	6	0	0	0	0	12	7	7	218.77	0		6.644404
21	77	6	0	0	7	0	12	7	7	218.77	0		6.644404
21	78	9	0	0	14	0	11	6	8	355.64	0		17.201107
21	79	10	0	0	20	0	12	4	7	159.69	0		29.582610
1	1	2	0	0	0	7	14	3	7	228.83	0		60.293198
21	75	5	0	0	3	7	16	4	3	68.77	0		9.502920
6	24	6	0	0	7	7	12	7	7	218.77	0		6.644404
6	25	6	0	0	14	8	12	7	7	218.77	0		6.644404
6	23	2	0	0	21	7	14	3	7	228.83	0		60.293198
6	22	1	0	0	7	14	11	7	6	155.04	1		4.845147
22	80	6	0	0	14	15	12	7	7	218.77	0		6.644404
22	82	9	0	0	14	22	11	6	8	355.64	0		17.201107
22	83	10	0	0	3	10	12	4	7	159.69	0		29.582610
22	81	7	0	0	21	14	7	4	5	116.20	0		26.111847
20	73	6	0	12	7	0	12	7	7	218.77	0		6.644404
20	72	5	0	0	3	17	16	4	3	68.77	0		9.502920
20	71	1	0	0	3	20	11	7	6	155.04	1		4.845147
8	30	10	0	12	14	0	12	4	7	159.69	0		29.582610
8	31	10	0	12	7	7	12	4	7	159.69	0		29.582610
8	29	8	0	0	21	19	9	4	6	61.53	0		6.026276
21	74	5	0	12	0	0	16	4	3	68.77	0		9.502920
1	2	5	0	11	7	14	16	4	3	68.77	0		9.502920
1	3	7	0	0	20	25	7	4	5	116.20	0		26.111847
1	4	7	0	11	7	17	7	4	5	116.20	0		26.111847
24	92	9	0	12	11	7	11	6	8	355.64	0		17.201107
24	89	2	0	0	0	14	14	3	7	228.83	0		60.293198
24	90	8	0	11	7	22	9	4	6	61.53	0		6.026276
19	68	7	0	12	11	15	7	4	5	116.20	0		26.111847
24	88	1	0	24	11	0	11	7	6	155.04	1		4.845147
23	87	9	0	14	18	0	11	6	8	355.64	0		17.201107
23	86	8	0	14	17	8	9	4	6	61.53	0		6.026276
23	84	5	0	16	0	3	16	4	3	68.77	0		9.502920
19	69	7	0	12	11	20	7	4	5	116.20	0		26.111847
19	67	6	0	25	18	0	12	7	7	218.77	0		6.644404
19	70	8	0	14	21	8	9	4	6	61.53	0		6.026276
15	50	3	0	12	17	14	9	5	8	211.32	0		30.981908
23	85	5	0	16	0	6	16	4	3	68.77	0		9.502920
7	27	6	0	25	18	7	12	7	7	218.77	0		6.644404
7	28	10	0	16	0	9	12	4	7	159.69	0		29.582610
7	26	2	0	0	0	21	14	3	7	228.83	0		60.293198
5	20	9	0	32	0	0	11	6	8	355.64	0		17.201107
5	21	10	0	16	0	16	12	4	7	159.69	0		29.582610
13	45	6	0	32	0	8	12	7	7	218.77	0		6.644404
24	91	8	0	20	7	17	9	4	6	61.53	0		6.026276
13	47	10	0	14	0	23	12	4	7	159.69	0		29.582610
4	19	9	0	32	0	15	11	6	8	355.64	0		17.201107
4	17	8	0	20	7	23	9	4	6	61.53	0		6.026276
4	18	8	0	29	7	0	9	4	6	61.53	0		6.026276
4	16	4	0	24	11	6	7	6	8	179.49	1		6.273378
15	54	9	0	21	18	14	11	6	8	355.64	0		17.201107
13	46	6	0	37	17	0	12	7	7	218.77	0		6.644404
15	53	8	0	11	17	22	9	4	6	61.53	0		6.026276
15	52	7	0	11	11	25	7	4	5	116.20	0		26.111847
15	51	4	0	20	17	22	7	6	8	179.49	1		6.273378
12	42	3	0	35	11	0	9	5	8	211.32	0		30.981908
12	44	5	0	26	0	23	16	4	3	68.77	0		9.502920
3	10	1	0	37	16	7	11	7	6	155.04	1		4.845147
18	64	6	0	44	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	38	7	0	14	3	7	228.83	0		60.293198
18	66	8	0	29	7	6	9	4	6	61.53	0		6.026276
18	63	5	0	26	0	26	16	4	3	68.77	0		9.502920
18	65	7	1	27	17	22	7	4	5	116.20	0		26.111847
9	32	2	0	38	7	7	14	3	7	228.83	0		60.293198
3	14	6	0	44	0	7	12	7	7	218.77	0		6.644404
3	15	9	0	44	0	14	11	6	8	355.64	0		17.201107
3	13	5	0	44	10	0	16	4	3	68.77	0		9.502920
12	43	4	0	23	11	14	7	6	8	179.49	1		6.273378
3	11	1	0	37	16	13	11	7	6	155.04	1		4.845147
3	12	4	0	23	11	22	7	6	8	179.49	1		6.273378
18	61	1	0	49	14	0	11	7	6	155.04	1		4.845147
2	7	4	0	37	16	19	7	6	8	179.49	1		6.273378
9	33	5	0	44	10	3	16	4	3	68.77	0		9.502920
9	34	7	0	29	7	12	7	4	5	116.20	0		26.111847
2	9	6	0	43	0	22	12	7	7	218.77	0		6.644404
2	5	3	0	35	11	8	9	5	8	211.32	0		30.981908
2	8	5	0	44	10	6	16	4	3	68.77	0		9.502920
2	6	4	0	49	14	6	7	6	8	179.49	1		6.273378
9	35	8	0	29	7	17	9	4	6	61.53	0		6.026276


