Name:				354_n020_m400_bt10_17596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.77
Calculation_Time:		32.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		11 19 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	111	5	0	0	0	0	14	7	7	81.44	0		3.989885
6	110	5	0	0	7	0	14	7	7	81.44	0		3.989885
6	109	5	0	0	14	0	14	7	7	81.44	0		3.989885
6	108	5	0	0	0	7	14	7	7	81.44	0		3.989885
6	118	10	0	0	7	7	11	7	8	91.98	0		5.238913
6	100	1	0	0	21	0	9	4	4	22.07	1		3.434988
6	112	6	0	0	14	7	17	5	4	38.08	0		1.609636
6	115	8	0	0	14	11	13	3	7	39.77	0		1.802528
6	103	2	0	0	0	14	10	5	5	27.34	0		4.859663
6	102	2	0	0	7	15	10	5	5	27.34	0		4.859663
6	101	2	0	0	0	19	10	5	5	27.34	0		4.859663
12	217	4	0	0	14	18	17	3	8	53.75	0		3.464273
6	117	9	0	0	7	20	6	6	5	26.55	0		6.726191
6	104	3	0	0	19	7	8	2	7	16.41	0		9.109798
6	105	3	0	0	17	11	8	2	7	16.41	0		9.109798
6	106	3	0	0	5	14	8	2	7	16.41	0		9.109798
12	219	6	0	14	0	0	17	5	4	38.08	0		1.609636
6	114	7	0	9	21	0	14	2	8	26.60	1		4.079557
6	107	4	0	14	5	0	17	3	8	53.75	0		3.464273
6	99	1	0	0	21	4	9	4	4	22.07	1		3.434988
12	218	5	0	17	8	0	14	7	7	81.44	0		3.989885
12	235	10	0	17	8	7	11	7	8	91.98	0		5.238913
12	234	10	0	17	8	15	11	7	8	91.98	0		5.238913
6	116	9	0	0	0	24	6	6	5	26.55	0		6.726191
12	224	6	0	14	0	4	17	5	4	38.08	0		1.609636
12	225	6	0	14	0	8	17	5	4	38.08	0		1.609636
12	223	6	0	14	0	12	17	5	4	38.08	0		1.609636
12	222	6	0	10	0	16	17	5	4	38.08	0		1.609636
12	221	6	0	10	0	20	17	5	4	38.08	0		1.609636
12	220	6	0	6	0	24	17	5	4	38.08	0		1.609636
6	113	7	0	0	21	8	14	2	8	26.60	1		4.079557
12	230	8	0	14	5	8	13	3	7	39.77	0		1.802528
12	213	2	0	17	15	0	10	5	5	27.34	0		4.859663
12	215	2	0	17	15	5	10	5	5	27.34	0		4.859663
12	214	2	0	17	15	10	10	5	5	27.34	0		4.859663
12	231	9	0	0	6	25	6	6	5	26.55	0		6.726191
12	232	9	0	17	15	15	6	6	5	26.55	0		6.726191
12	233	9	0	17	15	20	6	6	5	26.55	0		6.726191
12	216	3	0	0	19	14	8	2	7	16.41	0		9.109798
12	226	7	0	0	21	16	14	2	8	26.60	1		4.079557
12	227	7	0	9	23	0	14	2	8	26.60	1		4.079557
12	228	7	0	0	23	8	14	2	8	26.60	1		4.079557
12	229	7	0	0	23	16	14	2	8	26.60	1		4.079557
19	367	5	0	17	8	23	14	7	7	81.44	0		3.989885
19	366	5	0	27	15	0	14	7	7	81.44	0		3.989885
19	365	5	0	27	15	7	14	7	7	81.44	0		3.989885
19	364	5	0	27	15	14	14	7	7	81.44	0		3.989885
19	363	5	0	27	15	21	14	7	7	81.44	0		3.989885
19	362	5	0	31	0	0	14	7	7	81.44	0		3.989885
19	378	10	0	31	7	0	11	7	8	91.98	0		5.238913
11	204	6	0	31	0	7	17	5	4	38.08	0		1.609636
19	368	6	0	41	14	0	17	5	4	38.08	0		1.609636
19	371	8	0	14	5	15	13	3	7	39.77	0		1.802528
19	372	8	0	14	5	22	13	3	7	39.77	0		1.802528
19	373	8	0	23	22	0	13	3	7	39.77	0		1.802528
19	374	8	0	23	22	7	13	3	7	39.77	0		1.802528
19	375	9	0	17	15	25	6	6	5	26.55	0		6.726191
19	376	9	0	31	7	8	6	6	5	26.55	0		6.726191
19	377	9	0	31	7	13	6	6	5	26.55	0		6.726191
19	360	3	0	23	22	14	8	2	7	16.41	0		9.109798
19	359	3	0	23	22	21	8	2	7	16.41	0		9.109798
19	369	7	0	31	5	7	14	2	8	26.60	1		4.079557
19	370	7	0	31	5	15	14	2	8	26.60	1		4.079557
19	358	1	0	0	21	24	9	4	4	22.07	1		3.434988
19	357	1	0	0	14	26	9	4	4	22.07	1		3.434988
19	356	1	0	14	21	8	9	4	4	22.07	1		3.434988
11	201	5	0	42	7	0	14	7	7	81.44	0		3.989885
11	202	5	0	42	7	7	14	7	7	81.44	0		3.989885
11	210	10	0	42	7	14	11	7	8	91.98	0		5.238913
11	211	10	0	42	7	22	11	7	8	91.98	0		5.238913
11	212	10	0	48	0	0	11	7	8	91.98	0		5.238913
11	200	4	0	31	0	11	17	3	8	53.75	0		3.464273
11	203	6	0	41	19	0	17	5	4	38.08	0		1.609636
19	361	4	0	41	14	4	17	3	8	53.75	0		3.464273
11	205	6	0	41	17	4	17	5	4	38.08	0		1.609636
11	198	2	0	41	17	8	10	5	5	27.34	0		4.859663
11	208	9	0	31	7	18	6	6	5	26.55	0		6.726191
11	209	9	0	31	7	23	6	6	5	26.55	0		6.726191
11	199	3	0	31	3	11	8	2	7	16.41	0		9.109798
11	206	7	0	31	0	19	14	2	8	26.60	1		4.079557
11	207	7	0	41	22	4	14	2	8	26.60	1		4.079557
11	197	1	0	41	17	13	9	4	4	22.07	1		3.434988


