Name:				595_n100_m400_bt10_29889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		831.56
Calculation_Time:		59.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			80
Customer_Sequence:		5 21 19 6 7 22 1 17 20 4 10 15 2 12 16 3 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	4	0	0	0	0	14	4	7	205.51	0		21.683714
18	74	7	0	0	4	0	16	6	4	229.79	0		42.509929
18	73	6	0	0	10	0	13	3	8	93.93	0		4.581640
18	71	1	0	0	13	0	7	2	7	55.40	0		37.744509
18	75	8	0	0	15	0	8	2	3	46.01	0		19.186251
14	57	9	0	0	17	0	17	3	8	254.65	0		22.648589
14	54	1	0	0	20	0	7	2	7	55.40	0		37.744509
14	55	8	0	0	22	0	8	2	3	46.01	0		19.186251
14	56	8	0	0	15	3	8	2	3	46.01	0		19.186251
3	15	3	0	0	4	4	17	5	8	233.29	0		18.704307
3	17	7	0	0	4	12	16	6	4	229.79	0		42.509929
3	16	6	0	0	0	7	13	3	8	93.93	0		4.581640
3	18	10	0	0	4	16	7	5	6	91.26	0		35.265241
3	13	1	0	0	22	3	7	2	7	55.40	0		37.744509
3	14	2	0	13	10	0	16	6	7	363.47	1		13.569205
16	64	3	0	17	16	0	17	5	8	233.29	0		18.704307
16	66	9	0	0	10	8	17	3	8	254.65	0		22.648589
16	65	7	0	17	0	0	16	6	4	229.79	0		42.509929
12	46	3	0	0	9	16	17	5	8	233.29	0		18.704307
12	47	7	0	0	9	24	16	6	4	229.79	0		42.509929
12	48	7	0	17	0	4	16	6	4	229.79	0		42.509929
12	49	10	0	0	4	22	7	5	6	91.26	0		35.265241
12	44	1	0	0	13	7	7	2	7	55.40	0		37.744509
12	45	1	0	0	17	8	7	2	7	55.40	0		37.744509
2	7	4	0	7	17	8	14	4	7	205.51	0		21.683714
2	9	10	0	7	17	15	7	5	6	91.26	0		35.265241
2	10	10	0	7	4	16	7	5	6	91.26	0		35.265241
2	11	10	0	7	17	21	7	5	6	91.26	0		35.265241
2	12	10	0	7	4	22	7	5	6	91.26	0		35.265241
2	8	5	0	0	0	15	8	4	5	79.62	1		6.717543
15	59	3	0	17	0	8	17	5	8	233.29	0		18.704307
15	60	3	0	14	0	16	17	5	8	233.29	0		18.704307
4	19	1	0	0	22	10	7	2	7	55.40	0		37.744509
15	58	1	0	8	22	0	7	2	7	55.40	0		37.744509
15	62	8	0	7	17	27	8	2	3	46.01	0		19.186251
15	61	5	0	0	0	20	8	4	5	79.62	1		6.717543
7	31	10	0	14	0	24	7	5	6	91.26	0		35.265241
10	40	8	0	7	19	27	8	2	3	46.01	0		19.186251
10	38	2	0	17	10	7	16	6	7	363.47	1		13.569205
4	21	3	0	21	16	8	17	5	8	233.29	0		18.704307
15	63	10	0	14	16	15	7	5	6	91.26	0		35.265241
4	20	1	0	0	22	17	7	2	7	55.40	0		37.744509
17	69	7	0	21	16	16	16	6	4	229.79	0		42.509929
20	84	9	0	15	21	0	17	3	8	254.65	0		22.648589
20	81	4	0	15	21	8	14	4	7	205.51	0		21.683714
20	79	1	0	7	22	7	7	2	7	55.40	0		37.744509
20	82	8	0	0	22	24	8	2	3	46.01	0		19.186251
20	80	2	0	17	10	14	16	6	7	363.47	1		13.569205
20	83	9	0	17	6	0	17	3	8	254.65	0		22.648589
17	67	1	0	14	21	15	7	2	7	55.40	0		37.744509
17	70	8	0	0	22	27	8	2	3	46.01	0		19.186251
17	68	2	0	17	10	21	16	6	7	363.47	1		13.569205
1	2	4	0	17	5	8	14	4	7	205.51	0		21.683714
1	3	4	0	16	5	15	14	4	7	205.51	0		21.683714
1	5	6	0	14	5	22	13	3	8	93.93	0		4.581640
1	6	6	0	21	16	20	13	3	8	93.93	0		4.581640
1	1	1	0	14	23	15	7	2	7	55.40	0		37.744509
1	4	5	0	0	0	25	8	4	5	79.62	1		6.717543
22	91	3	0	33	9	0	17	5	8	233.29	0		18.704307
22	92	9	0	21	19	20	17	3	8	254.65	0		22.648589
22	90	2	0	33	9	8	16	6	7	363.47	1		13.569205
7	30	4	0	34	0	0	14	4	7	205.51	0		21.683714
10	39	4	0	34	14	0	14	4	7	205.51	0		21.683714
7	32	10	0	21	0	24	7	5	6	91.26	0		35.265241
7	29	2	0	33	9	15	16	6	7	363.47	1		13.569205
6	26	3	0	34	4	0	17	5	8	233.29	0		18.704307
6	28	6	0	31	5	8	13	3	8	93.93	0		4.581640
6	25	1	0	14	23	22	7	2	7	55.40	0		37.744509
6	27	5	1	31	0	16	8	4	5	79.62	1		6.717543
19	78	7	0	38	18	0	16	6	4	229.79	0		42.509929
21	87	7	0	38	18	4	16	6	4	229.79	0		42.509929
19	76	5	1	31	0	21	8	4	5	79.62	1		6.717543
21	85	3	0	38	18	8	17	5	8	233.29	0		18.704307
21	88	9	0	35	0	7	17	3	8	254.65	0		22.648589
21	89	9	0	35	0	15	17	3	8	254.65	0		22.648589
21	86	7	0	38	18	16	16	6	4	229.79	0		42.509929
19	77	6	1	51	3	0	13	3	8	93.93	0		4.581640
5	23	3	0	38	19	20	17	5	8	233.29	0		18.704307
5	24	4	0	35	0	23	14	4	7	205.51	0		21.683714
5	22	2	0	33	8	22	16	6	7	363.47	1		13.569205


