Name:				078_n060_m200_bt3_4569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1292.98
Calculation_Time:		22.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			106
Customer_Sequence:		2 16 10 1 24 6 9 18 27 28 14 26 32 21 29 4 3 25 11 12 34 7 15 35 23 22 13 20 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	56	3	0	0	0	0	9	4	6	90.56	0		53.319790
17	57	3	0	0	4	0	9	4	6	90.56	0		53.319790
17	53	1	0	0	8	0	11	2	7	125.73	0		11.554654
17	54	1	0	0	10	0	11	2	7	125.73	0		11.554654
17	55	2	0	0	12	0	15	3	8	145.75	1		30.643323
5	11	3	0	0	15	0	9	4	6	90.56	0		53.319790
5	12	3	0	0	19	0	9	4	6	90.56	0		53.319790
5	13	3	0	0	0	6	9	4	6	90.56	0		53.319790
20	67	3	0	0	4	6	9	4	6	90.56	0		53.319790
20	64	1	0	0	23	0	11	2	7	125.73	0		11.554654
20	65	1	0	0	15	6	11	2	7	125.73	0		11.554654
20	66	1	0	0	17	6	11	2	7	125.73	0		11.554654
13	43	3	0	0	19	6	9	4	6	90.56	0		53.319790
13	41	2	0	0	12	8	15	3	8	145.75	1		30.643323
13	42	2	0	0	12	16	15	3	8	145.75	1		30.643323
22	75	3	0	0	8	7	9	4	6	90.56	0		53.319790
22	71	2	0	9	0	0	15	3	8	145.75	1		30.643323
22	72	2	0	9	3	0	15	3	8	145.75	1		30.643323
22	73	2	0	9	19	0	15	3	8	145.75	1		30.643323
22	74	2	0	9	0	8	15	3	8	145.75	1		30.643323
23	78	3	0	0	3	12	9	4	6	90.56	0		53.319790
23	76	1	0	0	23	7	11	2	7	125.73	0		11.554654
23	77	2	0	9	3	8	15	3	8	145.75	1		30.643323
35	118	3	0	0	19	12	9	4	6	90.56	0		53.319790
35	119	3	0	0	7	13	9	4	6	90.56	0		53.319790
35	120	3	0	0	15	13	9	4	6	90.56	0		53.319790
35	116	2	0	9	19	8	15	3	8	145.75	1		30.643323
35	117	2	0	9	0	16	15	3	8	145.75	1		30.643323
15	49	3	0	0	3	18	9	4	6	90.56	0		53.319790
15	47	2	0	9	3	16	15	3	8	145.75	1		30.643323
15	48	2	0	9	19	16	15	3	8	145.75	1		30.643323
7	19	3	0	0	7	19	9	4	6	90.56	0		53.319790
7	17	1	0	0	23	14	11	2	7	125.73	0		11.554654
