Name:				010_n020_m200_bt10_906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.13
Calculation_Time:		19.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			101
Customer_Sequence:		2 5 7 6 8 15 10 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	107	3	0	0	0	0	17	5	7	108.38	0		10.856353
11	112	9	0	0	5	0	10	6	7	65.62	0		3.490935
11	113	9	0	0	11	0	10	6	7	65.62	0		3.490935
11	114	9	0	0	17	0	10	6	7	65.62	0		3.490935
11	111	8	0	0	0	7	14	4	5	65.73	0		4.360393
11	108	4	0	0	4	7	12	4	3	25.57	0		8.563286
11	109	4	0	0	8	7	12	4	3	25.57	0		8.563286
10	96	4	0	0	12	7	12	4	3	25.57	0		8.563286
11	106	2	0	0	4	10	16	3	8	120.68	1		5.951416
11	110	6	0	0	23	0	16	2	4	20.32	1		1.089494
13	130	10	0	0	16	7	10	7	5	108.09	0		11.541291
13	128	8	0	0	7	10	14	4	5	65.73	0		4.360393
13	129	8	0	0	0	12	14	4	5	65.73	0		4.360393
13	122	1	0	0	16	12	9	5	5	48.42	0		4.188017
13	123	1	0	0	7	15	9	5	5	48.42	0		4.188017
13	127	7	0	0	0	17	17	3	3	19.11	0		3.491997
13	125	4	0	0	16	17	12	4	3	25.57	0		8.563286
13	124	2	0	0	4	18	16	3	8	120.68	1		5.951416
13	126	6	0	0	23	4	16	2	4	20.32	1		1.089494
10	95	3	0	12	11	0	17	5	7	108.38	0		10.856353
10	104	9	0	0	7	20	10	6	7	65.62	0		3.490935
10	92	1	0	0	16	20	9	5	5	48.42	0		4.188017
10	102	7	0	0	0	20	17	3	3	19.11	0		3.491997
10	103	7	0	0	0	23	17	3	3	19.11	0		3.491997
11	105	2	0	17	0	0	16	3	8	120.68	1		5.951416
10	97	4	0	0	12	10	12	4	3	25.57	0		8.563286
10	98	5	0	0	21	12	8	2	4	10.40	0		10.474647
10	93	2	0	0	13	13	16	3	8	120.68	1		5.951416
10	94	2	0	0	13	21	16	3	8	120.68	1		5.951416
10	99	6	0	0	23	8	16	2	4	20.32	1		1.089494
10	100	6	0	0	23	12	16	2	4	20.32	1		1.089494
10	101	6	0	0	23	16	16	2	4	20.32	1		1.089494
15	147	9	0	12	16	0	10	6	7	65.62	0		3.490935
15	148	10	0	12	16	7	10	7	5	108.09	0		11.541291
15	149	10	0	12	16	12	10	7	5	108.09	0		11.541291
15	150	10	0	12	16	17	10	7	5	108.09	0		11.541291
15	145	8	0	14	7	0	14	4	5	65.73	0		4.360393
15	146	8	0	14	7	5	14	4	5	65.73	0		4.360393
15	143	4	0	0	16	25	12	4	3	25.57	0		8.563286
15	144	5	0	0	21	16	8	2	4	10.40	0		10.474647
15	140	2	0	14	7	10	16	3	8	120.68	1		5.951416
15	141	2	0	10	7	18	16	3	8	120.68	1		5.951416
15	142	2	0	16	11	7	16	3	8	120.68	1		5.951416
8	80	10	0	12	16	22	10	7	5	108.09	0		11.541291
8	81	10	0	22	16	0	10	7	5	108.09	0		11.541291
8	78	8	0	17	3	0	14	4	5	65.73	0		4.360393
8	79	8	0	17	3	5	14	4	5	65.73	0		4.360393
8	73	1	0	22	16	5	9	5	5	48.42	0		4.188017
8	74	1	0	22	16	10	9	5	5	48.42	0		4.188017
8	75	4	0	0	0	26	12	4	3	25.57	0		8.563286
8	76	5	0	16	23	0	8	2	4	10.40	0		10.474647
8	77	6	0	0	23	20	16	2	4	20.32	1		1.089494
6	51	3	0	31	3	0	17	5	7	108.38	0		10.856353
6	60	10	0	32	8	0	10	7	5	108.09	0		11.541291
6	58	8	0	16	3	10	14	4	5	65.73	0		4.360393
6	59	8	0	16	3	15	14	4	5	65.73	0		4.360393
6	47	1	0	22	16	15	9	5	5	48.42	0		4.188017
6	48	1	0	22	16	20	9	5	5	48.42	0		4.188017
6	56	7	0	16	3	20	17	3	3	19.11	0		3.491997
6	57	7	0	16	3	23	17	3	3	19.11	0		3.491997
6	52	4	0	0	7	27	12	4	3	25.57	0		8.563286
6	53	4	0	12	16	27	12	4	3	25.57	0		8.563286
6	49	2	0	16	11	15	16	3	8	120.68	1		5.951416
6	50	2	0	17	0	8	16	3	8	120.68	1		5.951416
6	54	6	0	0	23	24	16	2	4	20.32	1		1.089494
6	55	6	0	0	4	26	16	2	4	20.32	1		1.089494
7	68	9	0	32	15	0	10	6	7	65.62	0		3.490935
7	69	9	0	31	14	7	10	6	7	65.62	0		3.490935
7	70	10	0	31	14	14	10	7	5	108.09	0		11.541291
7	71	10	0	31	14	19	10	7	5	108.09	0		11.541291
7	72	10	0	31	14	24	10	7	5	108.09	0		11.541291
7	66	8	0	32	21	0	14	4	5	65.73	0		4.360393
7	67	8	0	32	21	5	14	4	5	65.73	0		4.360393
7	62	4	0	16	3	26	12	4	3	25.57	0		8.563286
7	63	4	0	32	8	5	12	4	3	25.57	0		8.563286
7	64	5	0	16	23	4	8	2	4	10.40	0		10.474647
7	65	5	0	16	14	7	8	2	4	10.40	0		10.474647
7	61	2	0	17	0	16	16	3	8	120.68	1		5.951416
5	38	3	0	33	3	7	17	5	7	108.38	0		10.856353
5	39	3	0	33	3	14	17	5	7	108.38	0		10.856353
5	46	9	0	33	3	21	10	6	7	65.62	0		3.490935
5	44	8	0	32	8	8	14	4	5	65.73	0		4.360393
5	45	8	0	32	21	10	14	4	5	65.73	0		4.360393
5	40	4	0	32	8	13	12	4	3	25.57	0		8.563286
5	41	4	0	32	21	15	12	4	3	25.57	0		8.563286
5	42	4	0	32	8	16	12	4	3	25.57	0		8.563286
5	43	5	0	32	12	5	8	2	4	10.40	0		10.474647
5	37	2	0	32	21	18	16	3	8	120.68	1		5.951416
2	9	3	0	42	12	0	17	5	7	108.38	0		10.856353
2	10	3	0	41	12	7	17	5	7	108.38	0		10.856353
2	11	3	0	41	12	14	17	5	7	108.38	0		10.856353
2	18	10	0	50	0	0	10	7	5	108.09	0		11.541291
2	16	8	0	41	12	21	14	4	5	65.73	0		4.360393
2	17	8	0	42	17	0	14	4	5	65.73	0		4.360393
2	6	1	0	43	3	21	9	5	5	48.42	0		4.188017
2	7	1	0	50	7	0	9	5	5	48.42	0		4.188017
2	14	7	0	33	0	0	17	3	3	19.11	0		3.491997
2	15	7	0	33	0	3	17	3	3	19.11	0		3.491997
2	12	4	0	41	12	26	12	4	3	25.57	0		8.563286
2	13	5	0	32	12	9	8	2	4	10.40	0		10.474647
2	8	2	0	33	0	6	16	3	8	120.68	1		5.951416


