Name:				024_n020_m200_bt10_1745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.85
Calculation_Time:		299.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			102
Customer_Sequence:		14 5 7 9 11 15 8 10 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	117	8	0	0	0	0	16	5	6	146.23	0		5.864389
12	111	1	0	0	5	0	17	4	6	45.56	0		2.066560
12	113	3	0	0	9	0	15	3	6	42.88	0		6.729354
12	114	4	0	0	12	0	6	6	7	43.15	0		3.824431
12	116	7	0	0	18	0	14	3	3	19.77	0		8.333952
12	115	5	0	0	21	0	15	2	4	28.11	0		4.010253
12	112	2	0	0	0	6	7	6	4	95.38	1		4.007928
6	55	8	0	0	6	6	16	5	6	146.23	0		5.864389
6	56	8	0	0	6	12	16	5	6	146.23	0		5.864389
6	47	1	0	0	6	18	17	4	6	45.56	0		2.066560
6	48	1	0	0	6	24	17	4	6	45.56	0		2.066560
6	51	3	0	0	18	3	15	3	6	42.88	0		6.729354
6	53	7	0	0	18	9	14	3	3	19.77	0		8.333952
6	52	4	0	0	11	7	6	6	7	43.15	0		3.824431
6	54	7	0	0	18	12	14	3	3	19.77	0		8.333952
6	57	10	0	0	23	0	15	2	4	15.89	0		3.759821
6	49	2	0	0	0	10	7	6	4	95.38	1		4.007928
6	50	2	0	0	0	14	7	6	4	95.38	1		4.007928
10	91	3	0	0	21	4	15	3	6	42.88	0		6.729354
10	92	4	0	0	11	14	6	6	7	43.15	0		3.824431
10	98	7	0	0	21	10	14	3	3	19.77	0		8.333952
10	93	5	0	0	21	13	15	2	4	28.11	0		4.010253
10	94	5	0	0	18	15	15	2	4	28.11	0		4.010253
10	99	10	0	0	21	17	15	2	4	15.89	0		3.759821
10	95	6	0	6	12	0	13	6	6	153.36	1		1.660400
10	96	6	0	6	11	6	13	6	6	153.36	1		1.660400
10	97	6	0	6	11	12	13	6	6	153.36	1		1.660400
10	90	2	0	0	0	18	7	6	4	95.38	1		4.007928
8	77	8	0	15	18	0	16	5	6	146.23	0		5.864389
8	69	1	0	15	18	6	17	4	6	45.56	0		2.066560
8	70	4	0	0	10	21	6	6	7	43.15	0		3.824431
8	71	4	0	7	0	6	6	6	7	43.15	0		3.824431
8	72	4	0	7	0	13	6	6	7	43.15	0		3.824431
8	73	4	0	7	0	20	6	6	7	43.15	0		3.824431
8	76	7	0	15	18	12	14	3	3	19.77	0		8.333952
8	74	5	0	0	18	19	15	2	4	28.11	0		4.010253
8	75	6	0	6	10	18	13	6	6	153.36	1		1.660400
15	138	1	0	16	0	0	17	4	6	45.56	0		2.066560
15	142	3	0	13	0	6	15	3	6	42.88	0		6.729354
15	143	4	0	17	4	0	6	6	7	43.15	0		3.824431
15	147	9	0	19	10	0	9	5	4	33.75	0		2.587540
9	80	2	0	6	10	24	7	6	4	95.38	1		4.007928
15	145	5	0	0	21	21	15	2	4	28.11	0		4.010253
15	146	6	0	23	4	0	13	6	6	153.36	1		1.660400
15	139	2	0	17	4	7	7	6	4	95.38	1		4.007928
15	140	2	0	17	3	11	7	6	4	95.38	1		4.007928
15	141	2	0	17	3	15	7	6	4	95.38	1		4.007928
11	100	1	0	28	10	0	17	4	6	45.56	0		2.066560
11	101	1	0	28	14	0	17	4	6	45.56	0		2.066560
11	103	3	0	13	0	12	15	3	6	42.88	0		6.729354
11	104	4	0	19	10	4	6	6	7	43.15	0		3.824431
11	108	9	0	28	10	6	9	5	4	33.75	0		2.587540
11	109	9	0	28	10	10	9	5	4	33.75	0		2.587540
5	39	4	0	28	10	14	6	6	7	43.15	0		3.824431
11	106	5	0	0	18	23	15	2	4	28.11	0		4.010253
7	59	1	0	32	18	0	17	4	6	45.56	0		2.066560
11	107	6	0	24	3	6	13	6	6	153.36	1		1.660400
7	65	4	0	32	15	6	6	6	7	43.15	0		3.824431
9	88	8	0	37	0	0	16	5	6	146.23	0		5.864389
9	78	1	0	37	5	0	17	4	6	45.56	0		2.066560
9	79	1	0	37	0	6	17	4	6	45.56	0		2.066560
9	81	4	0	37	4	6	6	6	7	43.15	0		3.824431
9	89	9	0	37	10	6	9	5	4	33.75	0		2.587540
9	86	7	0	13	0	18	14	3	3	19.77	0		8.333952
9	87	7	0	13	0	21	14	3	3	19.77	0		8.333952
9	82	5	0	0	21	25	15	2	4	28.11	0		4.010253
5	44	8	1	54	0	0	16	5	6	146.23	0		5.864389
9	84	6	0	24	3	12	13	6	6	153.36	1		1.660400
9	85	6	0	24	3	18	13	6	6	153.36	1		1.660400
15	144	5	0	15	23	0	15	2	4	28.11	0		4.010253
7	58	1	0	37	0	12	17	4	6	45.56	0		2.066560
11	110	10	0	15	23	4	15	2	4	15.89	0		3.759821
7	60	1	0	37	0	18	17	4	6	45.56	0		2.066560
7	63	3	0	13	0	24	15	3	6	42.88	0		6.729354
7	64	4	0	37	4	13	6	6	7	43.15	0		3.824431
11	102	2	0	17	3	19	7	6	4	95.38	1		4.007928
7	67	9	0	37	10	10	9	5	4	33.75	0		2.587540
7	68	9	0	37	0	24	9	5	4	33.75	0		2.587540
7	66	6	0	24	3	24	13	6	6	153.36	1		1.660400
7	61	2	0	13	10	24	7	6	4	95.38	1		4.007928
7	62	2	0	38	15	6	7	6	4	95.38	1		4.007928
5	43	8	0	34	10	14	16	5	6	146.23	0		5.864389
9	83	5	0	15	23	8	15	2	4	28.11	0		4.010253
5	45	8	0	34	9	20	16	5	6	146.23	0		5.864389
5	36	1	1	54	0	6	17	4	6	45.56	0		2.066560
5	37	4	0	28	10	21	6	6	7	43.15	0		3.824431
11	105	5	0	15	18	15	15	2	4	28.11	0		4.010253
5	38	4	0	46	9	0	6	6	7	43.15	0		3.824431
5	40	4	0	46	9	7	6	6	7	43.15	0		3.824431
5	46	9	0	34	9	26	9	5	4	33.75	0		2.587540
5	41	7	0	31	22	0	14	3	3	19.77	0		8.333952
5	42	7	0	31	22	3	14	3	3	19.77	0		8.333952
14	134	8	1	54	0	12	16	5	6	146.23	0		5.864389
14	135	8	1	54	0	18	16	5	6	146.23	0		5.864389
14	128	1	0	32	21	6	17	4	6	45.56	0		2.066560
14	130	3	0	32	21	12	15	3	6	42.88	0		6.729354
14	131	4	0	49	17	0	6	6	7	43.15	0		3.824431
14	136	9	0	43	9	26	9	5	4	33.75	0		2.587540
14	133	7	0	32	21	18	14	3	3	19.77	0		8.333952
14	137	10	0	14	23	12	15	2	4	15.89	0		3.759821
14	132	6	0	46	0	24	13	6	6	153.36	1		1.660400
14	129	2	0	49	17	7	7	6	4	95.38	1		4.007928


