Name:				593_n100_m400_bt10_29762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		810.26
Calculation_Time:		539.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			100
Customer_Sequence:		27 25 18 13 20 12 14 3 24 22 10 23 19 4 1 28 17 7 26 8 21 2 6 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	4	0	0	0	0	12	4	7	649.62	0		212.360731
5	18	10	0	0	4	0	16	5	4	295.28	0		33.917962
5	19	10	0	0	9	0	16	5	4	295.28	0		33.917962
15	57	3	0	0	14	0	7	7	6	286.85	0		58.163517
15	58	3	0	0	4	4	7	7	6	286.85	0		58.163517
15	59	5	0	0	21	0	6	3	4	70	0		20.659339
15	55	1	0	0	14	6	7	4	8	180.05	1		4.953292
15	56	1	0	0	18	6	7	4	8	180.05	1		4.953292
6	25	8	0	7	14	0	13	6	8	453.91	0		12.892366
6	21	3	0	0	4	10	7	7	6	286.85	0		58.163517
6	23	7	0	0	11	4	8	3	5	36.22	0		21.696466
6	24	7	0	0	0	7	8	3	5	36.22	0		21.696466
21	83	8	0	7	14	8	13	6	8	453.91	0		12.892366
6	20	1	0	0	0	12	7	4	8	180.05	1		4.953292
2	6	6	0	7	20	0	14	4	5	126.88	0		27.427283
2	5	1	0	0	14	14	7	4	8	180.05	1		4.953292
2	7	9	0	0	18	14	7	5	3	95.81	1		10.322875
6	22	5	0	0	11	9	6	3	4	70	0		20.659339
21	85	10	0	7	14	16	16	5	4	295.28	0		33.917962
21	86	10	0	7	14	20	16	5	4	295.28	0		33.917962
21	82	3	0	0	4	16	7	7	6	286.85	0		58.163517
21	81	2	0	7	4	4	10	4	4	59.71	0		13.339865
21	84	9	0	0	18	17	7	5	3	95.81	1		10.322875
8	31	8	0	17	0	0	13	6	8	453.91	0		12.892366
8	30	4	0	7	20	5	12	4	7	649.62	0		212.360731
26	103	9	0	0	4	22	7	5	3	95.81	1		10.322875
8	29	2	0	7	3	8	10	4	4	59.71	0		13.339865
8	32	9	0	7	3	12	7	5	3	95.81	1		10.322875
26	104	10	0	7	14	24	16	5	4	295.28	0		33.917962
26	102	6	0	7	20	12	14	4	5	126.88	0		27.427283
26	100	5	0	0	11	13	6	3	4	70	0		20.659339
26	101	5	0	0	11	17	6	3	4	70	0		20.659339
8	33	10	0	16	8	0	16	5	4	295.28	0		33.917962
7	27	8	0	8	8	4	13	6	8	453.91	0		12.892366
7	28	10	0	7	8	12	16	5	4	295.28	0		33.917962
7	26	5	0	0	11	21	6	3	4	70	0		20.659339
17	65	8	0	7	8	16	13	6	8	453.91	0		12.892366
17	66	8	0	17	0	8	13	6	8	453.91	0		12.892366
1	3	9	0	0	4	25	7	5	3	95.81	1		10.322875
17	64	7	0	0	11	25	8	3	5	36.22	0		21.696466
17	67	9	0	7	3	15	7	5	3	95.81	1		10.322875
28	107	4	0	7	19	17	12	4	7	649.62	0		212.360731
28	108	5	0	7	19	24	6	3	4	70	0		20.659339
28	109	9	0	7	3	18	7	5	3	95.81	1		10.322875
