Name:				038_n020_m200_bt10_2639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.27
Calculation_Time:		246.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		12 6 4 10 8 17 15 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	127	1	0	0	0	0	11	6	6	59.18	0		1.812791
14	133	6	0	0	6	0	15	7	3	92.28	0		6.945583
14	134	6	0	0	13	0	15	7	3	92.28	0		6.945583
14	137	9	0	0	20	0	16	5	3	79.27	0		22.814643
14	138	10	0	0	6	3	6	5	8	141.23	0		112.557601
14	129	4	0	0	11	3	10	5	4	69.66	0		7.937860
14	130	4	0	0	16	3	10	5	4	69.66	0		7.937860
14	131	5	0	0	0	6	6	6	3	26.17	0		6.438471
11	101	3	1	10	6	3	14	6	6	58.46	1		4.574027
14	128	3	0	11	0	0	14	6	6	58.46	1		4.574027
14	135	8	0	0	11	7	6	5	3	9.11	1		0.579091
14	136	8	0	0	16	7	6	5	3	9.11	1		0.579091
11	105	6	0	15	6	0	15	7	3	92.28	0		6.945583
11	106	7	0	0	21	3	12	4	6	36.90	0		3.476392
11	108	10	0	0	0	9	6	5	8	141.23	0		112.557601
11	98	2	0	0	21	9	15	4	3	73.98	0		91.235263
11	99	2	0	0	21	12	15	4	3	73.98	0		91.235263
11	103	5	0	0	5	11	6	6	3	26.17	0		6.438471
11	104	5	0	0	5	14	6	6	3	26.17	0		6.438471
11	100	3	1	0	0	17	14	6	6	58.46	1		4.574027
14	132	5	0	15	13	0	6	6	3	26.17	0		6.438471
11	102	3	1	0	0	23	14	6	6	58.46	1		4.574027
11	107	8	0	0	11	10	6	5	3	9.11	1		0.579091
15	142	6	0	16	6	3	15	7	3	92.28	0		6.945583
15	143	6	0	16	6	6	15	7	3	92.28	0		6.945583
15	146	9	0	16	19	0	16	5	3	79.27	0		22.814643
15	147	10	1	6	0	6	6	5	8	141.23	0		112.557601
15	148	10	0	6	0	14	6	5	8	141.23	0		112.557601
15	149	10	0	6	0	22	6	5	8	141.23	0		112.557601
15	140	4	1	16	13	3	10	5	4	69.66	0		7.937860
15	141	4	1	16	13	7	10	5	4	69.66	0		7.937860
15	139	3	0	10	6	9	14	6	6	58.46	1		4.574027
15	144	8	0	0	16	10	6	5	3	9.11	1		0.579091
15	145	8	0	0	14	13	6	5	3	9.11	1		0.579091
17	160	1	1	15	12	11	11	6	6	59.18	0		1.812791
17	161	1	1	15	12	17	11	6	6	59.18	0		1.812791
17	162	1	1	15	12	23	11	6	6	59.18	0		1.812791
17	163	1	0	21	13	0	11	6	6	59.18	0		1.812791
17	167	6	0	31	0	0	15	7	3	92.28	0		6.945583
17	168	7	0	0	21	15	12	4	6	36.90	0		3.476392
17	165	4	0	21	13	6	10	5	4	69.66	0		7.937860
17	166	5	0	21	12	10	6	6	3	26.17	0		6.438471
17	164	3	0	10	6	15	14	6	6	58.46	1		4.574027
8	66	1	0	31	7	0	11	6	6	59.18	0		1.812791
8	71	6	0	31	0	3	15	7	3	92.28	0		6.945583
8	74	9	0	31	0	6	16	5	3	79.27	0		22.814643
8	75	9	0	31	5	6	16	5	3	79.27	0		22.814643
8	68	3	0	10	6	21	14	6	6	58.46	1		4.574027
8	77	10	0	21	12	13	6	5	8	141.23	0		112.557601
4	29	5	0	21	12	21	6	6	3	26.17	0		6.438471
8	70	5	0	24	6	9	6	6	3	26.17	0		6.438471
8	67	3	0	12	0	6	14	6	6	58.46	1		4.574027
8	76	9	0	30	0	9	16	5	3	79.27	0		22.814643
8	69	3	0	12	0	12	14	6	6	58.46	1		4.574027
8	72	8	0	12	0	18	6	5	3	9.11	1		0.579091
8	73	8	0	12	0	21	6	5	3	9.11	1		0.579091
10	86	1	0	30	5	9	11	6	6	59.18	0		1.812791
10	87	1	0	30	5	15	11	6	6	59.18	0		1.812791
10	97	9	0	26	0	12	16	5	3	79.27	0		22.814643
10	95	4	0	26	0	15	10	5	4	69.66	0		7.937860
10	96	4	0	26	0	19	10	5	4	69.66	0		7.937860
10	88	2	0	32	13	0	15	4	3	73.98	0		91.235263
10	89	2	0	32	17	0	15	4	3	73.98	0		91.235263
10	90	3	0	30	5	21	14	6	6	58.46	1		4.574027
10	91	3	0	32	13	3	14	6	6	58.46	1		4.574027
10	92	3	0	31	13	9	14	6	6	58.46	1		4.574027
10	93	3	0	31	13	15	14	6	6	58.46	1		4.574027
10	94	3	1	47	0	0	14	6	6	58.46	1		4.574027
6	45	1	0	21	19	3	11	6	6	59.18	0		1.812791
4	32	6	1	53	0	0	15	7	3	92.28	0		6.945583
4	34	10	0	36	0	15	6	5	8	141.23	0		112.557601
4	35	10	0	47	14	0	6	5	8	141.23	0		112.557601
4	36	10	0	46	14	8	6	5	8	141.23	0		112.557601
8	78	10	0	24	6	12	6	5	8	141.23	0		112.557601
4	33	8	0	12	0	24	6	5	3	9.11	1		0.579091
4	28	3	0	31	13	21	14	6	6	58.46	1		4.574027
4	30	5	0	21	12	24	6	6	3	26.17	0		6.438471
4	31	6	1	53	0	3	15	7	3	92.28	0		6.945583
6	50	6	1	53	0	6	15	7	3	92.28	0		6.945583
6	51	7	0	21	19	9	12	4	6	36.90	0		3.476392
6	54	9	0	26	0	23	16	5	3	79.27	0		22.814643
6	55	9	0	26	0	26	16	5	3	79.27	0		22.814643
6	56	10	0	21	19	15	6	5	8	141.23	0		112.557601
6	46	2	0	32	21	0	15	4	3	73.98	0		91.235263
6	47	2	0	32	19	3	15	4	3	73.98	0		91.235263
6	48	3	1	47	0	6	14	6	6	58.46	1		4.574027
6	49	3	1	47	0	12	14	6	6	58.46	1		4.574027
6	52	8	0	21	19	23	6	5	3	9.11	1		0.579091
6	53	8	0	21	19	26	6	5	3	9.11	1		0.579091
12	109	1	0	47	19	0	11	6	6	59.18	0		1.812791
12	114	6	1	53	0	9	15	7	3	92.28	0		6.945583
12	115	7	0	33	19	6	12	4	6	36.90	0		3.476392
12	116	9	1	53	0	12	16	5	3	79.27	0		22.814643
12	117	10	0	27	19	15	6	5	8	141.23	0		112.557601
12	118	10	0	33	19	12	6	5	8	141.23	0		112.557601
12	111	4	0	45	19	6	10	5	4	69.66	0		7.937860
12	112	4	0	45	19	10	10	5	4	69.66	0		7.937860
12	110	2	1	53	0	15	15	4	3	73.98	0		91.235263
12	113	5	0	27	19	23	6	6	3	26.17	0		6.438471


