Name:				010_n020_m200_bt10_864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		477.51
Calculation_Time:		107.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		10 3 14 11 2 7 6 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	80	10	0	0	0	0	10	7	5	108.09	0		11.541291
8	81	10	0	0	7	0	10	7	5	108.09	0		11.541291
8	78	8	0	0	14	0	14	4	5	65.73	0		4.360393
8	79	8	0	0	18	0	14	4	5	65.73	0		4.360393
8	73	1	0	0	0	5	9	5	5	48.42	0		4.188017
8	74	1	0	0	5	5	9	5	5	48.42	0		4.188017
8	75	4	0	0	10	5	12	4	3	25.57	0		8.563286
8	76	5	0	0	22	0	8	2	4	10.40	0		10.474647
8	77	6	0	0	14	5	16	2	4	20.32	1		1.089494
5	38	3	0	0	16	5	17	5	7	108.38	0		10.856353
5	39	3	0	0	16	12	17	5	7	108.38	0		10.856353
7	67	8	0	0	10	8	14	4	5	65.73	0		4.360393
5	44	8	0	0	16	19	14	4	5	65.73	0		4.360393
5	45	8	0	0	16	24	14	4	5	65.73	0		4.360393
5	40	4	0	0	0	10	12	4	3	25.57	0		8.563286
5	41	4	0	0	4	10	12	4	3	25.57	0		8.563286
5	42	4	0	0	0	13	12	4	3	25.57	0		8.563286
5	43	5	0	0	22	4	8	2	4	10.40	0		10.474647
5	37	2	0	0	4	13	16	3	8	120.68	1		5.951416
6	51	3	0	16	0	0	17	5	7	108.38	0		10.856353
6	60	10	0	16	5	0	10	7	5	108.09	0		11.541291
6	58	8	0	0	0	16	14	4	5	65.73	0		4.360393
6	59	8	0	0	0	21	14	4	5	65.73	0		4.360393
6	47	1	0	16	5	5	9	5	5	48.42	0		4.188017
6	48	1	0	16	0	7	9	5	5	48.42	0		4.188017
6	56	7	0	0	0	26	17	3	3	19.11	0		3.491997
6	57	7	0	8	22	0	17	3	3	19.11	0		3.491997
10	101	6	0	0	14	9	16	2	4	20.32	1		1.089494
6	53	4	0	14	0	12	12	4	3	25.57	0		8.563286
6	49	2	0	0	4	21	16	3	8	120.68	1		5.951416
6	50	2	0	8	22	3	16	3	8	120.68	1		5.951416
6	54	6	0	8	22	11	16	2	4	20.32	1		1.089494
6	55	6	0	8	22	15	16	2	4	20.32	1		1.089494
7	68	9	0	16	5	10	10	6	7	65.62	0		3.490935
7	69	9	0	16	5	17	10	6	7	65.62	0		3.490935
7	70	10	0	16	5	24	10	7	5	108.09	0		11.541291
7	71	10	0	26	5	0	10	7	5	108.09	0		11.541291
7	72	10	0	25	5	5	10	7	5	108.09	0		11.541291
7	66	8	0	0	10	13	14	4	5	65.73	0		4.360393
5	46	9	1	10	0	0	10	6	7	65.62	0		3.490935
7	62	4	0	0	10	18	12	4	3	25.57	0		8.563286
7	63	4	0	0	10	21	12	4	3	25.57	0		8.563286
7	64	5	0	0	8	10	8	2	4	10.40	0		10.474647
7	65	5	0	0	8	14	8	2	4	10.40	0		10.474647
7	61	2	0	16	12	0	16	3	8	120.68	1		5.951416
2	9	3	0	17	15	0	17	5	7	108.38	0		10.856353
2	10	3	0	17	16	7	17	5	7	108.38	0		10.856353
2	11	3	0	17	16	14	17	5	7	108.38	0		10.856353
2	18	10	0	26	5	10	10	7	5	108.09	0		11.541291
2	16	8	0	14	16	21	14	4	5	65.73	0		4.360393
2	17	8	0	33	0	0	14	4	5	65.73	0		4.360393
2	6	1	0	26	0	7	9	5	5	48.42	0		4.188017
2	7	1	0	26	0	12	9	5	5	48.42	0		4.188017
11	109	4	0	14	16	26	12	4	3	25.57	0		8.563286
2	15	7	0	25	20	0	17	3	3	19.11	0		3.491997
2	12	4	0	25	20	3	12	4	3	25.57	0		8.563286
2	13	5	0	0	12	24	8	2	4	10.40	0		10.474647
14	139	10	0	26	5	15	10	7	5	108.09	0		11.541291
11	107	3	0	34	12	0	17	5	7	108.38	0		10.856353
11	112	9	0	36	4	0	10	6	7	65.62	0		3.490935
11	113	9	0	36	4	7	10	6	7	65.62	0		3.490935
11	114	9	0	46	4	0	10	6	7	65.62	0		3.490935
11	111	8	0	35	0	5	14	4	5	65.73	0		4.360393
11	108	4	0	26	0	17	12	4	3	25.57	0		8.563286
2	14	7	0	34	17	0	17	3	3	19.11	0		3.491997
11	105	2	0	24	21	6	16	3	8	120.68	1		5.951416
11	106	2	0	24	21	14	16	3	8	120.68	1		5.951416
11	110	6	0	8	22	19	16	2	4	20.32	1		1.089494
14	138	9	0	26	0	20	10	6	7	65.62	0		3.490935
2	8	2	0	34	17	3	16	3	8	120.68	1		5.951416
14	136	8	0	38	0	10	14	4	5	65.73	0		4.360393
14	137	8	0	38	0	15	14	4	5	65.73	0		4.360393
14	131	1	0	26	6	20	9	5	5	48.42	0		4.188017
3	24	8	0	36	0	20	14	4	5	65.73	0		4.360393
14	134	5	0	26	6	25	8	2	4	10.40	0		10.474647
14	132	2	0	24	21	22	16	3	8	120.68	1		5.951416
14	135	6	0	8	22	23	16	2	4	20.32	1		1.089494
3	19	3	0	42	20	0	17	5	7	108.38	0		10.856353
3	25	9	0	36	4	14	10	6	7	65.62	0		3.490935
3	26	10	0	36	4	21	10	7	5	108.09	0		11.541291
3	27	10	0	46	4	7	10	7	5	108.09	0		11.541291
3	23	8	0	36	0	25	14	4	5	65.73	0		4.360393
14	133	4	1	56	0	0	12	4	3	25.57	0		8.563286
3	20	5	0	26	8	25	8	2	4	10.40	0		10.474647
3	21	5	0	28	16	21	8	2	4	10.40	0		10.474647
3	22	5	0	28	18	21	8	2	4	10.40	0		10.474647
10	95	3	0	40	20	7	17	5	7	108.38	0		10.856353
10	104	9	0	36	11	7	10	6	7	65.62	0		3.490935
10	92	1	0	36	11	14	9	5	5	48.42	0		4.188017
10	102	7	0	40	21	14	17	3	3	19.11	0		3.491997
10	103	7	0	40	21	17	17	3	3	19.11	0		3.491997
10	96	4	0	36	11	19	12	4	3	25.57	0		8.563286
10	97	4	0	36	11	22	12	4	3	25.57	0		8.563286
