Name:				453_n060_m400_bt3_23100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.28
Calculation_Time:		0.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		2 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	66	2	0	0	0	0	18	13	8	278.52	0		5.946610
10	67	3	0	0	13	0	24	5	14	410.71	0		16.423694
10	68	3	0	0	18	0	24	5	14	410.71	0		16.423694
10	63	1	0	0	0	8	19	6	6	180.31	1		2.464071
10	64	1	0	0	6	8	19	6	6	180.31	1		2.464071
10	65	1	0	0	0	14	19	6	6	180.31	1		2.464071
15	96	2	0	19	0	0	18	13	8	278.52	0		5.946610
15	97	2	0	19	0	8	18	13	8	278.52	0		5.946610
15	98	2	0	19	0	16	18	13	8	278.52	0		5.946610
15	99	2	0	37	0	0	18	13	8	278.52	0		5.946610
15	100	3	0	0	13	14	24	5	14	410.71	0		16.423694
15	101	3	0	0	18	14	24	5	14	410.71	0		16.423694
15	102	3	0	24	13	0	24	5	14	410.71	0		16.423694
15	94	1	0	0	6	14	19	6	6	180.31	1		2.464071
15	95	1	0	0	0	20	19	6	6	180.31	1		2.464071
2	9	2	0	37	0	8	18	13	8	278.52	0		5.946610
2	10	3	0	24	18	0	24	5	14	410.71	0		16.423694
2	11	3	0	24	13	14	24	5	14	410.71	0		16.423694
2	12	3	0	24	18	14	24	5	14	410.71	0		16.423694
2	8	1	0	19	0	24	19	6	6	180.31	1		2.464071


