Name:				143_n060_m200_bt10_7459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		488.35
Calculation_Time:		61.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		17 10 15 11 12 20 13 1 19 14 16 22 3 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	9	0	0	0	0	14	7	7	116.97	0		13.959498
5	16	2	0	0	7	0	11	5	6	102.37	0		22.463061
5	15	1	0	0	12	0	11	4	6	49.49	0		6.159032
5	19	10	0	0	16	0	15	2	6	104.38	0		50.991222
5	17	3	0	0	18	0	17	6	8	268.34	1		16.561874
7	22	2	0	0	7	6	11	5	6	102.37	0		22.463061
7	26	8	0	0	12	6	6	6	8	129.01	0		6.880305
7	23	3	0	0	0	7	17	6	8	268.34	1		16.561874
7	24	7	0	0	18	8	11	7	6	209.66	1		3.664384
7	25	7	1	0	12	14	11	7	6	209.66	1		3.664384
3	11	4	0	11	7	0	11	6	6	116.62	0		6.333622
22	71	6	0	7	12	6	6	6	8	185.90	0		37.806085
3	10	3	0	0	0	15	17	6	8	268.34	1		16.561874
22	75	9	0	17	13	0	14	7	7	116.97	0		13.959498
3	9	2	0	0	6	12	11	5	6	102.37	0		22.463061
22	74	8	0	0	6	18	6	6	8	129.01	0		6.880305
22	72	7	1	0	12	20	11	7	6	209.66	1		3.664384
22	73	7	0	17	0	0	11	7	6	209.66	1		3.664384
16	54	5	0	17	13	7	16	6	8	344.68	0		9.156027
16	53	2	0	11	7	6	11	5	6	102.37	0		22.463061
16	55	7	0	17	0	6	11	7	6	209.66	1		3.664384
14	47	4	0	17	13	15	11	6	6	116.62	0		6.333622
14	48	10	0	17	20	0	15	2	6	104.38	0		50.991222
19	62	2	0	11	7	12	11	5	6	102.37	0		22.463061
19	64	9	0	28	0	0	14	7	7	116.97	0		13.959498
14	46	3	0	22	7	0	17	6	8	268.34	1		16.561874
19	63	6	0	6	6	18	6	6	8	185.90	0		37.806085
19	65	10	0	17	22	0	15	2	6	104.38	0		50.991222
1	3	5	0	28	0	7	16	6	8	344.68	0		9.156027
1	1	2	0	17	20	6	11	5	6	102.37	0		22.463061
11	36	4	0	12	6	18	11	6	6	116.62	0		6.333622
13	44	5	0	28	0	15	16	6	8	344.68	0		9.156027
15	52	10	0	28	0	23	15	2	6	104.38	0		50.991222
13	43	3	0	22	7	8	17	6	8	268.34	1		16.561874
1	2	3	0	33	13	0	17	6	8	268.34	1		16.561874
13	45	7	0	17	13	21	11	7	6	209.66	1		3.664384
20	66	3	0	32	19	0	17	6	8	268.34	1		16.561874
1	4	6	0	39	7	0	6	6	8	185.90	0		37.806085
12	42	5	0	44	0	0	16	6	8	344.68	0		9.156027
12	41	4	0	44	0	8	11	6	6	116.62	0		6.333622
15	49	6	0	28	13	15	6	6	8	185.90	0		37.806085
12	38	1	0	17	20	12	11	4	6	49.49	0		6.159032
12	40	3	0	28	19	8	17	6	8	268.34	1		16.561874
20	67	7	1	39	6	8	11	7	6	209.66	1		3.664384
11	35	3	0	23	6	16	17	6	8	268.34	1		16.561874
11	37	7	0	12	6	24	11	7	6	209.66	1		3.664384
15	51	7	0	23	6	24	11	7	6	209.66	1		3.664384
1	5	6	0	45	6	0	6	6	8	185.90	0		37.806085
15	50	7	1	40	6	14	11	7	6	209.66	1		3.664384
12	39	2	0	17	20	18	11	5	6	102.37	0		22.463061
10	33	5	1	51	6	0	16	6	8	344.68	0		9.156027
10	34	8	0	44	0	14	6	6	8	129.01	0		6.880305
10	32	1	0	17	20	24	11	4	6	49.49	0		6.159032
17	58	9	1	50	6	8	14	7	7	116.97	0		13.959498
17	56	6	0	44	0	22	6	6	8	185.90	0		37.806085
17	57	7	1	40	6	20	11	7	6	209.66	1		3.664384


