Name:				592_n100_m400_bt10_29714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		813.95
Calculation_Time:		307.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			97
Customer_Sequence:		3 21 19 5 18 16 26 17 7 1 9 27 11 22 6 20 23 24 4 10 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	51	10	0	0	0	0	15	4	8	349.74	0		59.148646
13	52	10	0	0	4	0	15	4	8	349.74	0		59.148646
13	48	2	0	0	8	0	6	6	7	67.53	0		9.253388
13	49	4	0	0	14	0	6	2	6	31.72	0		52.236250
24	97	5	0	0	16	0	15	5	6	366.88	1		4.505046
15	57	3	0	0	0	8	17	6	4	109.42	0		29.192140
15	55	1	0	0	0	12	12	6	3	103.30	0		27.527073
15	56	1	0	0	0	15	12	6	3	103.30	0		27.527073
4	17	7	0	0	0	18	11	5	6	137.89	0		13.921295
15	60	9	0	6	8	0	12	5	8	209.52	1		12.404997
15	59	5	0	0	6	8	15	5	6	366.88	1		4.505046
10	42	10	0	0	21	0	15	4	8	349.74	0		59.148646
10	39	3	0	17	0	0	17	6	4	109.42	0		29.192140
10	38	1	0	17	0	4	12	6	3	103.30	0		27.527073
10	40	6	0	0	14	6	8	2	6	62.22	0		7.884096
10	41	9	0	0	6	14	12	5	8	209.52	1		12.404997
4	15	4	0	0	21	8	6	2	6	31.72	0		52.236250
4	14	2	0	12	0	12	6	6	7	67.53	0		9.253388
4	16	6	0	0	23	8	8	2	6	62.22	0		7.884096
15	58	4	0	0	11	7	6	2	6	31.72	0		52.236250
24	95	1	0	0	0	24	12	6	3	103.30	0		27.527073
24	99	8	0	12	0	19	7	5	6	160.33	0		8.522974
24	98	6	0	0	14	12	8	2	6	62.22	0		7.884096
24	96	4	0	0	11	13	6	2	6	31.72	0		52.236250
24	100	9	0	0	16	6	12	5	8	209.52	1		12.404997
6	22	6	0	0	21	14	8	2	6	62.22	0		7.884096
23	93	3	0	15	13	0	17	6	4	109.42	0		29.192140
23	94	9	0	0	16	14	12	5	8	209.52	1		12.404997
20	81	1	0	0	0	27	12	6	3	103.30	0		27.527073
20	82	4	0	0	23	14	6	2	6	31.72	0		52.236250
20	83	4	0	0	14	18	6	2	6	31.72	0		52.236250
20	84	9	0	0	6	22	12	5	8	209.52	1		12.404997
6	23	7	0	15	19	0	11	5	6	137.89	0		13.921295
9	33	2	0	15	13	4	6	6	7	67.53	0		9.253388
13	50	4	0	6	13	0	6	2	6	31.72	0		52.236250
22	90	2	0	15	19	6	6	6	7	67.53	0		9.253388
22	91	2	0	15	19	13	6	6	7	67.53	0		9.253388
22	92	6	0	0	11	19	8	2	6	62.22	0		7.884096
11	44	3	0	26	19	0	17	6	4	109.42	0		29.192140
11	43	1	0	19	0	7	12	6	3	103.30	0		27.527073
11	45	6	0	0	21	20	8	2	6	62.22	0		7.884096
27	110	10	0	18	6	0	15	4	8	349.74	0		59.148646
27	107	4	0	0	23	20	6	2	6	31.72	0		52.236250
16	66	10	0	18	6	8	15	4	8	349.74	0		59.148646
27	109	5	0	0	16	22	15	5	6	366.88	1		4.505046
9	37	10	0	19	0	10	15	4	8	349.74	0		59.148646
9	34	3	0	26	19	4	17	6	4	109.42	0		29.192140
6	21	6	0	0	14	24	8	2	6	62.22	0		7.884096
