Name:				501_n100_m400_bt10_25625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		892.01
Calculation_Time:		42.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			78
Customer_Sequence:		4 2 11 22 15 20 1 9 18 6 16 12 24 10 23 7 3 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	6	0	0	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	0	7	0	12	7	7	218.77	0		6.644404
13	47	10	0	0	14	0	12	4	7	159.69	0		29.582610
21	76	6	0	0	18	0	12	7	7	218.77	0		6.644404
21	77	6	0	0	0	7	12	7	7	218.77	0		6.644404
21	78	9	0	0	7	7	11	6	8	355.64	0		17.201107
21	79	10	0	0	13	7	12	4	7	159.69	0		29.582610
21	74	5	0	0	17	7	16	4	3	68.77	0		9.502920
21	75	5	0	0	21	7	16	4	3	68.77	0		9.502920
3	14	6	0	0	17	10	12	7	7	218.77	0		6.644404
3	15	9	0	0	0	14	11	6	8	355.64	0		17.201107
3	13	5	0	0	13	14	16	4	3	68.77	0		9.502920
3	10	1	0	0	6	15	11	7	6	155.04	1		4.845147
3	11	1	0	0	13	17	11	7	6	155.04	1		4.845147
3	12	4	0	0	6	21	7	6	8	179.49	1		6.273378
7	27	6	0	12	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	20	17	12	4	7	159.69	0		29.582610
7	26	2	0	0	0	22	14	3	7	228.83	0		60.293198
23	87	9	0	12	7	0	11	6	8	355.64	0		17.201107
23	86	8	0	0	20	24	9	4	6	61.53	0		6.026276
23	84	5	0	16	13	0	16	4	3	68.77	0		9.502920
23	85	5	0	16	17	0	16	4	3	68.77	0		9.502920
10	37	6	0	14	0	7	12	7	7	218.77	0		6.644404
10	36	4	0	11	7	8	7	6	8	179.49	1		6.273378
24	92	9	0	14	0	14	11	6	8	355.64	0		17.201107
24	89	2	0	0	3	22	14	3	7	228.83	0		60.293198
24	90	8	0	14	0	22	9	4	6	61.53	0		6.026276
24	91	8	0	16	21	0	9	4	6	61.53	0		6.026276
24	88	1	0	0	12	23	11	7	6	155.04	1		4.845147
12	42	3	0	16	13	3	9	5	8	211.32	0		30.981908
12	44	5	0	23	7	0	16	4	3	68.77	0		9.502920
12	43	4	0	11	6	16	7	6	8	179.49	1		6.273378
16	57	9	1	25	7	3	11	6	8	355.64	0		17.201107
16	56	7	0	16	21	6	7	4	5	116.20	0		26.111847
6	25	6	1	16	13	11	12	7	7	218.77	0		6.644404
6	24	6	1	16	13	18	12	7	7	218.77	0		6.644404
16	55	4	0	25	7	11	7	6	8	179.49	1		6.273378
6	23	2	0	16	18	3	14	3	7	228.83	0		60.293198
6	22	1	0	26	0	0	11	7	6	155.04	1		4.845147
18	64	6	0	32	11	0	12	7	7	218.77	0		6.644404
18	62	2	0	25	21	0	14	3	7	228.83	0		60.293198
18	66	8	0	23	13	11	9	4	6	61.53	0		6.026276
18	63	5	0	32	11	7	16	4	3	68.77	0		9.502920
18	65	7	0	16	13	25	7	4	5	116.20	0		26.111847
18	61	1	0	26	0	6	11	7	6	155.04	1		4.845147
9	32	2	0	23	21	7	14	3	7	228.83	0		60.293198
1	2	5	0	32	11	10	16	4	3	68.77	0		9.502920
9	33	5	0	37	0	0	16	4	3	68.77	0		9.502920
9	34	7	0	16	17	25	7	4	5	116.20	0		26.111847
1	1	2	0	23	21	14	14	3	7	228.83	0		60.293198
9	35	8	0	23	13	17	9	4	6	61.53	0		6.026276
1	3	7	0	16	21	25	7	4	5	116.20	0		26.111847
1	4	7	0	23	21	21	7	4	5	116.20	0		26.111847
20	73	6	0	39	4	0	12	7	7	218.77	0		6.644404
20	72	5	0	32	11	13	16	4	3	68.77	0		9.502920
20	71	1	0	26	0	12	11	7	6	155.04	1		4.845147
15	54	9	0	37	4	7	11	6	8	355.64	0		17.201107
15	50	3	0	32	11	16	9	5	8	211.32	0		30.981908
15	53	8	0	23	13	23	9	4	6	61.53	0		6.026276
15	52	7	0	30	21	21	7	4	5	116.20	0		26.111847
15	51	4	0	25	7	19	7	6	8	179.49	1		6.273378
22	80	6	0	37	4	15	12	7	7	218.77	0		6.644404
22	82	9	0	37	4	22	11	6	8	355.64	0		17.201107
22	83	10	0	37	0	3	12	4	7	159.69	0		29.582610
22	81	7	0	32	10	24	7	4	5	116.20	0		26.111847
11	41	10	0	37	0	10	12	4	7	159.69	0		29.582610
11	38	2	0	32	18	0	14	3	7	228.83	0		60.293198
11	40	7	0	32	16	7	7	4	5	116.20	0		26.111847
11	39	4	0	46	15	0	7	6	8	179.49	1		6.273378
2	9	6	1	53	0	0	12	7	7	218.77	0		6.644404
2	5	3	0	49	4	7	9	5	8	211.32	0		30.981908
2	8	5	0	23	21	26	16	4	3	68.77	0		9.502920
2	6	4	0	46	15	8	7	6	8	179.49	1		6.273378
2	7	4	0	41	11	16	7	6	8	179.49	1		6.273378
4	19	9	1	53	12	0	11	6	8	355.64	0		17.201107
4	17	8	0	37	0	17	9	4	6	61.53	0		6.026276
4	18	8	0	37	0	23	9	4	6	61.53	0		6.026276
4	16	4	0	49	4	15	7	6	8	179.49	1		6.273378


