Name:				009_n020_m200_bt10_837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		559.63
Calculation_Time:		164.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			143
Customer_Sequence:		17 3 9 15 8 16 14 19 11 4 12 7 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	56	5	0	0	0	0	11	5	4	90.44	0		22.794163
6	54	3	0	0	5	0	11	6	3	128.77	0		18.214122
6	55	3	0	0	11	0	11	6	3	128.77	0		18.214122
6	52	1	0	0	17	0	12	3	5	140.36	0		27.276411
6	59	8	0	0	5	3	12	7	2	247.46	0		15.247935
6	57	7	0	0	20	0	13	3	4	52.42	0		16.870183
6	58	7	0	0	12	3	13	3	4	52.42	0		16.870183
6	53	2	0	0	0	4	7	3	4	61.78	0		24.363112
13	119	5	0	0	5	5	11	5	4	90.44	0		22.794163
13	120	5	0	0	5	9	11	5	4	90.44	0		22.794163
13	117	3	0	0	5	13	11	6	3	128.77	0		18.214122
13	114	1	0	0	20	4	12	3	5	140.36	0		27.276411
13	121	8	0	0	5	16	12	7	2	247.46	0		15.247935
13	115	2	0	0	17	5	7	3	4	61.78	0		24.363112
13	116	2	0	0	12	7	7	3	4	61.78	0		24.363112
13	122	9	0	0	17	9	10	5	6	187.72	1		27.297028
13	123	9	0	0	17	15	10	5	6	187.72	1		27.297028
13	118	4	0	0	23	0	6	2	4	35.76	1		24.690264
7	65	6	0	0	5	18	12	6	5	322.64	0		10.491298
7	66	6	0	0	5	23	12	6	5	322.64	0		10.491298
7	63	5	0	11	0	0	11	5	4	90.44	0		22.794163
7	64	5	0	7	0	4	11	5	4	90.44	0		22.794163
7	60	3	0	12	5	0	11	6	3	128.77	0		18.214122
7	61	3	0	12	5	3	11	6	3	128.77	0		18.214122
7	69	10	0	12	5	6	7	6	3	80.14	0		14.785815
7	67	9	0	0	17	21	10	5	6	187.72	1		27.297028
7	68	9	0	7	0	8	10	5	6	187.72	1		27.297028
4	32	3	0	13	11	0	11	6	3	128.77	0		18.214122
12	108	6	0	13	17	0	12	6	5	322.64	0		10.491298
12	109	6	0	12	17	5	12	6	5	322.64	0		10.491298
12	110	6	0	10	17	10	12	6	5	322.64	0		10.491298
12	105	3	0	10	17	15	11	6	3	128.77	0		18.214122
12	103	1	0	10	17	18	12	3	5	140.36	0		27.276411
12	104	1	0	10	20	18	12	3	5	140.36	0		27.276411
12	111	7	0	10	17	23	13	3	4	52.42	0		16.870183
12	112	7	0	10	20	23	13	3	4	52.42	0		16.870183
12	113	10	0	10	17	27	7	6	3	80.14	0		14.785815
12	106	4	0	0	15	3	6	2	4	35.76	1		24.690264
12	107	4	0	0	23	4	6	2	4	35.76	1		24.690264
4	36	6	0	13	11	3	12	6	5	322.64	0		10.491298
4	34	5	0	12	11	8	11	5	4	90.44	0		22.794163
4	35	5	0	12	11	12	11	5	4	90.44	0		22.794163
7	62	4	0	0	3	4	6	2	4	35.76	1		24.690264
