Name:				085_n060_m200_bt10_5220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		912.74
Calculation_Time:		48.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			80
Customer_Sequence:		22 23 3 19 1 8 20 4 13 5 21 17 15 12 24 7 18 16 9 6 11 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	87	7	0	0	0	0	14	6	6	244.34	0		15.678173
25	86	1	0	0	6	0	17	6	4	761.90	0		115.292788
11	40	7	0	0	12	0	14	6	6	244.34	0		15.678173
11	38	1	0	0	18	0	17	6	4	761.90	0		115.292788
11	39	5	0	0	6	4	6	4	6	116.16	0		14.888442
6	21	7	0	0	18	4	14	6	6	244.34	0		15.678173
6	22	8	0	0	10	4	15	2	4	65.94	0		10.033405
6	20	6	0	0	0	6	17	4	7	687.94	1		10.363000
9	35	7	0	0	12	6	14	6	6	244.34	0		15.678173
9	32	4	0	0	18	10	14	3	4	124.06	0		47.815706
9	33	5	0	0	6	10	6	4	6	116.16	0		14.888442
9	34	6	0	0	12	12	17	4	7	687.94	1		10.363000
16	58	7	0	17	0	0	14	6	6	244.34	0		15.678173
16	59	10	0	0	21	10	14	4	8	360.48	0		37.408191
16	56	5	0	0	6	16	6	4	6	116.16	0		14.888442
16	57	5	0	0	21	18	6	4	6	116.16	0		14.888442
16	55	2	0	0	0	13	6	5	7	74.44	1		5.067042
18	65	5	0	0	6	22	6	4	6	116.16	0		14.888442
18	66	8	0	0	10	8	15	2	4	65.94	0		10.033405
18	64	2	0	0	12	19	6	5	7	74.44	1		5.067042
7	23	1	0	17	6	0	17	6	4	761.90	0		115.292788
7	26	8	0	0	10	12	15	2	4	65.94	0		10.033405
7	27	8	0	0	18	14	15	2	4	65.94	0		10.033405
7	24	2	0	0	0	20	6	5	7	74.44	1		5.067042
7	25	2	0	6	0	13	6	5	7	74.44	1		5.067042
24	84	7	0	17	12	0	14	6	6	244.34	0		15.678173
24	85	9	0	0	10	16	15	2	7	177.19	0		20.285395
24	83	2	0	6	12	19	6	5	7	74.44	1		5.067042
12	43	3	0	17	18	0	15	7	7	622.70	0		29.629545
12	41	1	0	15	18	7	17	6	4	761.90	0		115.292788
12	42	2	0	6	0	20	6	5	7	74.44	1		5.067042
15	52	7	0	15	18	11	14	6	6	244.34	0		15.678173
15	53	7	0	15	18	17	14	6	6	244.34	0		15.678173
15	54	8	0	0	18	18	15	2	4	65.94	0		10.033405
15	51	2	0	15	18	23	6	5	7	74.44	1		5.067042
17	63	10	0	6	6	4	14	4	8	360.48	0		37.408191
17	60	1	0	17	0	6	17	6	4	761.90	0		115.292788
17	61	2	0	6	5	12	6	5	7	74.44	1		5.067042
17	62	2	0	6	5	19	6	5	7	74.44	1		5.067042
21	75	9	0	0	10	23	15	2	7	177.19	0		20.285395
21	76	9	0	15	10	4	15	2	7	177.19	0		20.285395
5	19	10	0	17	12	6	14	4	8	360.48	0		37.408191
5	17	1	0	17	0	10	17	6	4	761.90	0		115.292788
8	28	1	0	17	0	14	17	6	4	761.90	0		115.292788
13	48	10	0	17	12	14	14	4	8	360.48	0		37.408191
13	44	1	0	31	12	0	17	6	4	761.90	0		115.292788
13	47	8	0	15	10	11	15	2	4	65.94	0		10.033405
13	45	2	0	17	12	22	6	5	7	74.44	1		5.067042
13	46	2	0	21	17	23	6	5	7	74.44	1		5.067042
4	15	3	0	32	18	0	15	7	7	622.70	0		29.629545
4	16	10	0	20	6	4	14	4	8	360.48	0		37.408191
4	14	2	0	23	12	22	6	5	7	74.44	1		5.067042
20	74	10	0	12	6	12	14	4	8	360.48	0		37.408191
20	70	5	0	12	6	20	6	4	6	116.16	0		14.888442
20	71	6	0	31	12	4	17	4	7	687.94	1		10.363000
20	72	6	0	31	12	11	17	4	7	687.94	1		10.363000
20	73	6	0	31	12	18	17	4	7	687.94	1		10.363000
5	18	6	0	34	0	0	17	4	7	687.94	1		10.363000
8	31	9	0	15	10	15	15	2	7	177.19	0		20.285395
8	30	4	0	17	0	18	14	3	4	124.06	0		47.815706
8	29	2	0	32	18	7	6	5	7	74.44	1		5.067042
1	1	3	0	34	4	0	15	7	7	622.70	0		29.629545
1	3	7	0	34	4	7	14	6	6	244.34	0		15.678173
19	68	7	0	34	4	13	14	6	6	244.34	0		15.678173
1	5	10	0	17	0	22	14	4	8	360.48	0		37.408191
1	2	5	0	18	6	20	6	4	6	116.16	0		14.888442
1	4	10	1	49	4	0	14	4	8	360.48	0		37.408191
19	69	7	0	34	4	19	14	6	6	244.34	0		15.678173
19	67	6	0	34	0	7	17	4	7	687.94	1		10.363000
3	9	3	1	53	0	0	15	7	7	622.70	0		29.629545
3	13	9	0	15	10	22	15	2	7	177.19	0		20.285395
3	10	5	0	38	18	7	6	4	6	116.16	0		14.888442
3	11	5	0	38	18	13	6	4	6	116.16	0		14.888442
3	12	8	0	12	6	26	15	2	4	65.94	0		10.033405
23	81	7	1	53	0	7	14	6	6	244.34	0		15.678173
23	82	10	1	48	4	8	14	4	8	360.48	0		37.408191
23	80	4	0	34	4	25	14	3	4	124.06	0		47.815706
22	79	7	1	52	0	13	14	6	6	244.34	0		15.678173
22	77	1	1	52	0	19	17	6	4	761.90	0		115.292788
22	78	2	0	38	18	19	6	5	7	74.44	1		5.067042


