Name:				053_n020_m200_bt10_3666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		379.61
Calculation_Time:		55.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		7 12 1 15 8 16 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	29	8	0	0	0	0	6	5	3	35.41	0		5.326411
3	32	9	0	0	5	0	14	6	6	93.90	0		21.454331
3	33	9	0	0	11	0	14	6	6	93.90	0		21.454331
3	27	6	0	0	17	0	14	5	5	60.92	0		7.158429
3	26	4	0	0	17	5	11	5	5	42.05	0		2.439261
3	21	3	0	0	5	6	12	6	3	56.55	0		17.942204
3	22	3	0	0	11	6	12	6	3	56.55	0		17.942204
3	23	3	0	0	5	9	12	6	3	56.55	0		17.942204
3	24	3	0	0	11	9	12	6	3	56.55	0		17.942204
3	25	3	0	0	17	10	12	6	3	56.55	0		17.942204
3	28	8	0	0	0	3	6	5	3	35.41	0		5.326411
3	31	9	0	0	5	12	14	6	6	93.90	0		21.454331
3	30	8	0	0	0	6	6	5	3	35.41	0		5.326411
3	34	10	0	0	22	0	12	3	4	46.68	1		1.772961
3	35	10	0	0	22	4	12	3	4	46.68	1		1.772961
10	103	6	0	0	11	12	14	5	5	60.92	0		7.158429
10	104	6	0	0	17	13	14	5	5	60.92	0		7.158429
10	100	4	0	0	11	17	11	5	5	42.05	0		2.439261
10	99	3	0	0	5	18	12	6	3	56.55	0		17.942204
10	101	5	0	0	16	18	9	5	4	33.30	0		15.952780
10	102	5	0	0	5	21	9	5	4	33.30	0		15.952780
10	105	8	0	0	0	9	6	5	3	35.41	0		5.326411
10	97	2	0	0	10	22	6	6	7	28.07	1		1.370017
10	98	2	0	0	16	22	6	6	7	28.07	1		1.370017
10	106	10	0	0	5	25	12	3	4	46.68	1		1.772961
10	107	10	0	6	0	0	12	3	4	46.68	1		1.772961
16	157	1	0	14	3	0	13	6	7	96.94	0		3.213649
16	165	9	0	14	9	0	14	6	6	93.90	0		21.454331
16	163	7	0	14	15	0	15	4	8	61.49	0		4.394245
16	164	7	0	14	19	0	15	4	8	61.49	0		4.394245
16	162	6	0	14	9	6	14	5	5	60.92	0		7.158429
16	160	4	0	14	3	7	11	5	5	42.05	0		2.439261
16	161	4	0	14	14	8	11	5	5	42.05	0		2.439261
16	159	3	0	14	3	12	12	6	3	56.55	0		17.942204
16	158	2	0	14	14	13	6	6	7	28.07	1		1.370017
16	166	10	0	6	0	4	12	3	4	46.68	1		1.772961
16	167	10	0	6	0	8	12	3	4	46.68	1		1.772961
8	76	1	0	14	3	15	13	6	7	96.94	0		3.213649
8	82	9	0	12	3	22	14	6	6	93.90	0		21.454331
8	79	6	0	14	9	11	14	5	5	60.92	0		7.158429
8	80	6	0	14	9	16	14	5	5	60.92	0		7.158429
8	81	6	0	11	9	21	14	5	5	60.92	0		7.158429
8	78	5	1	6	10	22	9	5	4	33.30	0		15.952780
8	77	2	0	14	14	20	6	6	7	28.07	1		1.370017
8	83	10	0	0	0	12	12	3	4	46.68	1		1.772961
8	84	10	0	0	0	16	12	3	4	46.68	1		1.772961
8	85	10	0	0	0	20	12	3	4	46.68	1		1.772961
15	146	1	0	27	0	0	13	6	7	96.94	0		3.213649
15	147	1	0	27	0	7	13	6	7	96.94	0		3.213649
15	148	1	0	27	0	14	13	6	7	96.94	0		3.213649
15	152	9	0	27	0	21	14	6	6	93.90	0		21.454331
15	153	9	0	28	6	0	14	6	6	93.90	0		21.454331
15	154	9	0	28	6	6	14	6	6	93.90	0		21.454331
15	149	7	0	14	20	8	15	4	8	61.49	0		4.394245
15	150	7	0	14	20	16	15	4	8	61.49	0		4.394245
15	151	8	0	6	9	26	6	5	3	35.41	0		5.326411
15	155	10	0	0	0	24	12	3	4	46.68	1		1.772961
15	156	10	0	12	9	26	12	3	4	46.68	1		1.772961
1	9	9	0	28	6	12	14	6	6	93.90	0		21.454331
1	6	7	0	28	6	18	15	4	8	61.49	0		4.394245
1	4	6	0	14	20	24	14	5	5	60.92	0		7.158429
1	5	6	0	29	12	0	14	5	5	60.92	0		7.158429
1	1	4	0	29	17	0	11	5	5	42.05	0		2.439261
1	2	4	0	29	12	5	11	5	5	42.05	0		2.439261
1	3	4	0	28	12	10	11	5	5	42.05	0		2.439261
1	7	8	0	20	14	13	6	5	3	35.41	0		5.326411
1	8	8	0	20	14	16	6	5	3	35.41	0		5.326411
1	10	10	0	26	14	15	12	3	4	46.68	1		1.772961
1	11	10	0	20	14	19	12	3	4	46.68	1		1.772961
12	116	1	0	40	17	0	13	6	7	96.94	0		3.213649
12	125	9	0	40	17	7	14	6	6	93.90	0		21.454331
12	121	7	0	40	17	13	15	4	8	61.49	0		4.394245
12	122	7	0	40	17	21	15	4	8	61.49	0		4.394245
12	120	6	0	41	0	0	14	5	5	60.92	0		7.158429
12	118	4	0	29	17	5	11	5	5	42.05	0		2.439261
12	119	4	0	29	17	10	11	5	5	42.05	0		2.439261
12	123	8	0	26	0	27	6	5	3	35.41	0		5.326411
12	124	8	0	28	6	26	6	5	3	35.41	0		5.326411
12	117	2	0	29	17	15	6	6	7	28.07	1		1.370017
7	64	1	0	41	0	5	13	6	7	96.94	0		3.213649
7	65	1	0	41	0	12	13	6	7	96.94	0		3.213649
7	74	9	0	41	0	19	14	6	6	93.90	0		21.454331
7	73	7	0	43	6	0	15	4	8	61.49	0		4.394245
7	72	6	0	41	0	25	14	5	5	60.92	0		7.158429
7	68	4	0	43	10	0	11	5	5	42.05	0		2.439261
7	69	4	0	42	10	5	11	5	5	42.05	0		2.439261
7	67	3	0	42	10	10	12	6	3	56.55	0		17.942204
7	70	5	0	34	6	26	9	5	4	33.30	0		15.952780
7	71	5	0	42	10	13	9	5	4	33.30	0		15.952780
7	66	2	0	42	10	17	6	6	7	28.07	1		1.370017
7	75	10	0	20	14	23	12	3	4	46.68	1		1.772961


