Name:				379_n060_m400_bt3_18927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		668.36
Calculation_Time:		29.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			110
Customer_Sequence:		9 4 6 2 14 22 10 8 17 12 13 7 1 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	2	0	0	0	0	12	5	6	179.06	0		14.721543
5	30	2	0	0	5	0	12	5	6	179.06	0		14.721543
5	31	2	0	0	10	0	12	5	6	179.06	0		14.721543
5	32	2	0	0	15	0	12	5	6	179.06	0		14.721543
5	33	2	0	0	20	0	12	5	6	179.06	0		14.721543
5	34	2	0	0	0	6	12	5	6	179.06	0		14.721543
5	27	1	0	0	5	6	9	5	4	124.26	1		3.075586
5	28	1	0	0	10	6	9	5	4	124.26	1		3.075586
16	110	2	0	0	15	6	12	5	6	179.06	0		14.721543
16	111	2	0	0	20	6	12	5	6	179.06	0		14.721543
16	112	2	0	0	0	12	12	5	6	179.06	0		14.721543
16	113	2	0	0	15	12	12	5	6	179.06	0		14.721543
16	114	3	0	0	20	12	7	4	7	99.95	0		74.213914
16	115	3	0	0	0	18	7	4	7	99.95	0		74.213914
16	108	1	0	0	5	10	9	5	4	124.26	1		3.075586
16	109	1	0	0	10	10	9	5	4	124.26	1		3.075586
1	4	2	0	0	15	18	12	5	6	179.06	0		14.721543
1	5	2	0	0	15	24	12	5	6	179.06	0		14.721543
1	6	2	0	12	0	0	12	5	6	179.06	0		14.721543
1	7	3	0	0	20	19	7	4	7	99.95	0		74.213914
1	1	1	0	0	5	14	9	5	4	124.26	1		3.075586
1	2	1	0	0	10	14	9	5	4	124.26	1		3.075586
1	3	1	0	0	4	18	9	5	4	124.26	1		3.075586
7	44	2	0	12	5	0	12	5	6	179.06	0		14.721543
7	45	2	0	9	5	6	12	5	6	179.06	0		14.721543
7	46	2	0	9	5	12	12	5	6	179.06	0		14.721543
7	47	3	0	9	4	18	7	4	7	99.95	0		74.213914
7	48	3	0	12	10	0	7	4	7	99.95	0		74.213914
7	42	1	0	0	9	18	9	5	4	124.26	1		3.075586
7	43	1	0	0	4	22	9	5	4	124.26	1		3.075586
13	89	2	0	12	14	0	12	5	6	179.06	0		14.721543
13	90	2	0	12	19	0	12	5	6	179.06	0		14.721543
13	91	3	0	12	0	6	7	4	7	99.95	0		74.213914
13	92	3	0	12	14	6	7	4	7	99.95	0		74.213914
13	93	3	0	12	18	6	7	4	7	99.95	0		74.213914
13	87	1	0	0	9	22	9	5	4	124.26	1		3.075586
13	88	1	0	0	4	26	9	5	4	124.26	1		3.075586
12	80	2	0	24	0	0	12	5	6	179.06	0		14.721543
12	81	2	0	19	0	6	12	5	6	179.06	0		14.721543
12	82	3	0	12	10	7	7	4	7	99.95	0		74.213914
12	83	3	0	12	0	13	7	4	7	99.95	0		74.213914
12	84	3	0	12	14	13	7	4	7	99.95	0		74.213914
12	85	3	0	12	18	13	7	4	7	99.95	0		74.213914
12	86	3	0	12	10	14	7	4	7	99.95	0		74.213914
12	78	1	0	0	9	26	9	5	4	124.26	1		3.075586
12	79	1	0	12	14	20	9	5	4	124.26	1		3.075586
17	118	2	0	19	0	12	12	5	6	179.06	0		14.721543
17	119	2	0	19	0	18	12	5	6	179.06	0		14.721543
17	120	3	0	12	0	20	7	4	7	99.95	0		74.213914
17	121	3	0	12	19	20	7	4	7	99.95	0		74.213914
17	116	1	0	12	14	24	9	5	4	124.26	1		3.075586
17	117	1	0	19	0	24	9	5	4	124.26	1		3.075586
8	50	2	0	24	5	0	12	5	6	179.06	0		14.721543
8	51	2	0	21	5	6	12	5	6	179.06	0		14.721543
8	52	2	0	21	5	12	12	5	6	179.06	0		14.721543
8	53	3	0	12	10	21	7	4	7	99.95	0		74.213914
8	54	3	0	19	10	0	7	4	7	99.95	0		74.213914
8	55	3	0	19	10	7	7	4	7	99.95	0		74.213914
8	56	3	0	19	10	14	7	4	7	99.95	0		74.213914
8	57	3	0	16	5	18	7	4	7	99.95	0		74.213914
8	49	1	0	23	5	18	9	5	4	124.26	1		3.075586
10	67	2	0	24	14	0	12	5	6	179.06	0		14.721543
10	68	2	0	21	14	6	12	5	6	179.06	0		14.721543
10	69	3	0	19	10	21	7	4	7	99.95	0		74.213914
10	70	3	0	21	14	12	7	4	7	99.95	0		74.213914
10	71	3	0	21	14	19	7	4	7	99.95	0		74.213914
10	65	1	0	23	5	22	9	5	4	124.26	1		3.075586
10	66	1	0	23	5	26	9	5	4	124.26	1		3.075586
22	142	2	0	24	19	0	12	5	6	179.06	0		14.721543
22	143	2	0	19	19	6	12	5	6	179.06	0		14.721543
22	144	2	0	19	19	12	12	5	6	179.06	0		14.721543
22	145	3	0	19	19	18	7	4	7	99.95	0		74.213914
