Name:				534_n100_m400_bt10_27349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		685.23
Calculation_Time:		13.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			77
Customer_Sequence:		21 4 11 15 9 5 10 14 1 22 16 13 12 8 6 19 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	9	0	0	0	0	14	5	7	398.79	0		18.185805
2	6	10	0	0	5	0	16	5	6	290.45	0		39.621096
20	75	4	0	0	10	0	15	7	5	587.02	0		28.930026
20	78	9	0	0	17	0	14	5	7	398.79	0		18.185805
20	79	10	0	0	10	5	16	5	6	290.45	0		39.621096
20	77	6	0	0	22	0	7	3	7	115.28	0		13.893937
20	76	5	0	0	5	6	9	4	3	91.42	1		5.836377
19	71	4	0	0	17	7	15	7	5	587.02	0		28.930026
6	21	7	0	0	10	11	13	6	6	450.29	1		10.733549
19	74	8	0	0	15	5	9	2	4	28.67	0		12.843699
19	73	7	0	0	16	12	13	6	6	450.29	1		10.733549
6	20	2	0	0	0	7	15	5	6	211.58	0		49.944301
6	22	8	0	0	22	12	9	2	4	28.67	0		12.843699
19	72	4	0	14	17	0	15	7	5	587.02	0		28.930026
8	27	4	0	15	17	5	15	7	5	587.02	0		28.930026
8	30	10	0	0	0	13	16	5	6	290.45	0		39.621096
8	28	6	0	0	0	19	7	3	7	115.28	0		13.893937
8	29	7	0	0	10	17	13	6	6	450.29	1		10.733549
12	45	9	0	15	17	10	14	5	7	398.79	0		18.185805
12	42	1	0	13	17	17	15	4	8	266.89	0		22.792522
12	43	2	0	16	0	0	15	5	6	211.58	0		49.944301
12	44	3	0	16	5	0	15	3	6	201.03	0		73.899431
13	49	9	0	9	5	6	14	5	7	398.79	0		18.185805
13	46	1	0	9	5	13	15	4	8	266.89	0		22.792522
13	48	7	0	0	10	23	13	6	6	450.29	1		10.733549
13	47	5	0	0	5	9	9	4	3	91.42	1		5.836377
16	65	10	0	9	5	21	16	5	6	290.45	0		39.621096
16	60	2	0	16	10	0	15	5	6	211.58	0		49.944301
16	61	3	0	16	0	6	15	3	6	201.03	0		73.899431
16	62	3	0	16	10	6	15	3	6	201.03	0		73.899431
16	64	6	0	7	0	19	7	3	7	115.28	0		13.893937
16	63	5	0	0	0	26	9	4	3	91.42	1		5.836377
22	89	10	0	30	15	0	16	5	6	290.45	0		39.621096
22	84	1	0	16	0	12	15	4	8	266.89	0		22.792522
22	85	2	0	16	0	20	15	5	6	211.58	0		49.944301
22	86	3	0	13	10	12	15	3	6	201.03	0		73.899431
22	87	6	0	13	10	18	7	3	7	115.28	0		13.893937
22	88	7	0	30	15	6	13	6	6	450.29	1		10.733549
1	3	4	0	31	0	0	15	7	5	587.02	0		28.930026
1	4	4	0	31	7	0	15	7	5	587.02	0		28.930026
1	1	3	0	30	21	0	15	3	6	201.03	0		73.899431
1	2	3	0	30	21	6	15	3	6	201.03	0		73.899431
14	53	10	0	31	0	5	16	5	6	290.45	0		39.621096
14	54	10	0	31	5	5	16	5	6	290.45	0		39.621096
14	50	3	0	29	21	12	15	3	6	201.03	0		73.899431
14	51	6	0	20	10	18	7	3	7	115.28	0		13.893937
14	52	7	0	29	15	12	13	6	6	450.29	1		10.733549
10	36	1	0	29	21	18	15	4	8	266.89	0		22.792522
10	37	1	0	31	10	5	15	4	8	266.89	0		22.792522
10	38	8	0	9	0	26	9	2	4	28.67	0		12.843699
5	19	9	0	31	0	11	14	5	7	398.79	0		18.185805
5	15	2	0	31	5	11	15	5	6	211.58	0		49.944301
5	18	7	0	28	15	18	13	6	6	450.29	1		10.733549
5	16	5	0	9	5	27	9	4	3	91.42	1		5.836377
5	17	5	0	13	10	25	9	4	3	91.42	1		5.836377
9	34	4	1	46	10	0	15	7	5	587.02	0		28.930026
9	31	1	0	28	10	13	15	4	8	266.89	0		22.792522
9	32	2	0	28	10	21	15	5	6	211.58	0		49.944301
9	33	3	0	31	5	17	15	3	6	201.03	0		73.899431
9	35	5	0	13	17	25	9	4	3	91.42	1		5.836377
15	57	4	1	46	10	5	15	7	5	587.02	0		28.930026
15	58	10	0	31	0	18	16	5	6	290.45	0		39.621096
15	59	10	0	31	0	24	16	5	6	290.45	0		39.621096
15	55	1	1	46	10	10	15	4	8	266.89	0		22.792522
15	56	2	1	46	10	18	15	5	6	211.58	0		49.944301
11	39	4	1	53	0	0	15	7	5	587.02	0		28.930026
11	40	8	0	29	21	26	9	2	4	28.67	0		12.843699
11	41	8	0	29	23	26	9	2	4	28.67	0		12.843699
4	14	10	1	53	0	5	16	5	6	290.45	0		39.621096
4	11	6	0	31	5	23	7	3	7	115.28	0		13.893937
4	12	6	0	38	5	23	7	3	7	115.28	0		13.893937
4	13	7	0	28	15	24	13	6	6	450.29	1		10.733549
4	10	5	0	18	5	27	9	4	3	91.42	1		5.836377
21	83	10	1	53	0	11	16	5	6	290.45	0		39.621096
21	80	1	1	53	0	17	15	4	8	266.89	0		22.792522
21	82	8	0	31	8	17	9	2	4	28.67	0		12.843699
21	81	7	1	46	10	24	13	6	6	450.29	1		10.733549


