Name:				006_n020_m200_bt10_536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.42
Calculation_Time:		68.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		3 8 10 2 9 6 13 12 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	8	0	0	0	0	11	6	7	71.77	0		1.922265
1	9	10	0	0	6	0	12	3	8	111.41	0		21.374749
1	10	10	0	0	9	0	12	3	8	111.41	0		21.374749
1	11	10	0	0	12	0	12	3	8	111.41	0		21.374749
1	2	3	0	0	15	0	16	3	5	73.68	0		26.352504
1	3	3	0	0	18	0	16	3	5	73.68	0		26.352504
1	4	3	0	0	21	0	16	3	5	73.68	0		26.352504
1	5	6	0	0	15	5	15	2	4	42.97	0		25.234732
1	6	6	0	0	17	5	15	2	4	42.97	0		25.234732
1	7	6	0	0	19	5	15	2	4	42.97	0		25.234732
1	1	1	0	0	21	5	10	2	5	73.06	0		9.235474
5	50	8	0	0	0	7	11	6	7	71.77	0		1.922265
5	48	5	0	0	6	8	10	7	5	165.98	0		12.518781
5	53	10	0	0	15	9	12	3	8	111.41	0		21.374749
5	45	3	0	0	18	9	16	3	5	73.68	0		26.352504
5	46	3	0	0	18	14	16	3	5	73.68	0		26.352504
5	44	2	0	0	6	13	8	5	5	51.83	0		7.257565
5	47	3	0	0	15	17	16	3	5	73.68	0		26.352504
5	49	6	0	0	13	8	15	2	4	42.97	0		25.234732
5	51	9	0	12	0	0	12	7	6	245.06	1		3.416736
5	52	9	0	12	7	0	12	7	6	245.06	1		3.416736
12	121	3	0	0	18	19	16	3	5	73.68	0		26.352504
12	122	3	0	0	15	22	16	3	5	73.68	0		26.352504
12	123	3	0	0	18	24	16	3	5	73.68	0		26.352504
12	124	3	0	16	14	0	16	3	5	73.68	0		26.352504
12	120	2	0	0	0	14	8	5	5	51.83	0		7.257565
12	125	6	0	0	13	12	15	2	4	42.97	0		25.234732
12	117	1	0	0	21	10	10	2	5	73.06	0		9.235474
12	118	1	0	0	11	13	10	2	5	73.06	0		9.235474
12	119	1	0	0	21	15	10	2	5	73.06	0		9.235474
12	127	9	0	12	0	6	12	7	6	245.06	1		3.416736
12	126	7	0	12	7	6	11	4	7	121.83	1		8.411719
13	133	8	0	0	6	18	11	6	7	71.77	0		1.922265
13	134	8	0	16	17	0	11	6	7	71.77	0		1.922265
13	137	10	0	16	14	5	12	3	8	111.41	0		21.374749
13	129	3	0	16	14	13	16	3	5	73.68	0		26.352504
13	131	6	0	0	13	16	15	2	4	42.97	0		25.234732
13	128	1	0	0	0	19	10	2	5	73.06	0		9.235474
13	130	4	0	0	6	25	6	5	3	48.54	0		34.772963
13	135	9	0	11	0	12	12	7	6	245.06	1		3.416736
13	136	9	0	11	0	18	12	7	6	245.06	1		3.416736
13	132	7	0	11	7	13	11	4	7	121.83	1		8.411719
6	57	8	0	16	17	7	11	6	7	71.77	0		1.922265
6	58	8	0	16	17	14	11	6	7	71.77	0		1.922265
6	59	8	0	16	17	21	11	6	7	71.77	0		1.922265
6	61	10	0	16	14	18	12	3	8	111.41	0		21.374749
6	55	3	0	24	0	0	16	3	5	73.68	0		26.352504
6	54	2	1	6	6	25	8	5	5	51.83	0		7.257565
6	60	9	0	11	0	24	12	7	6	245.06	1		3.416736
6	56	7	0	11	7	20	11	4	7	121.83	1		8.411719
9	92	8	0	24	3	0	11	6	7	71.77	0		1.922265
9	93	8	0	24	3	7	11	6	7	71.77	0		1.922265
9	87	5	0	23	3	14	10	7	5	165.98	0		12.518781
9	95	10	0	22	7	19	12	3	8	111.41	0		21.374749
2	21	10	0	23	3	19	12	3	8	111.41	0		21.374749
9	84	2	0	24	9	0	8	5	5	51.83	0		7.257565
9	85	2	0	24	9	5	8	5	5	51.83	0		7.257565
9	88	6	0	16	23	0	15	2	4	42.97	0		25.234732
9	89	6	0	16	23	4	15	2	4	42.97	0		25.234732
9	94	9	0	32	9	0	12	7	6	245.06	1		3.416736
9	90	7	0	27	17	0	11	4	7	121.83	1		8.411719
9	91	7	0	27	17	7	11	4	7	121.83	1		8.411719
2	18	8	0	35	3	0	11	6	7	71.77	0		1.922265
2	19	8	0	35	3	7	11	6	7	71.77	0		1.922265
2	15	5	0	34	3	14	10	7	5	165.98	0		12.518781
2	20	10	0	24	0	5	12	3	8	111.41	0		21.374749
9	86	3	0	38	16	0	16	3	5	73.68	0		26.352504
2	14	3	0	23	0	13	16	3	5	73.68	0		26.352504
2	13	2	0	34	6	19	8	5	5	51.83	0		7.257565
2	16	6	0	16	23	8	15	2	4	42.97	0		25.234732
2	12	1	0	16	23	12	10	2	5	73.06	0		9.235474
2	17	7	0	27	17	14	11	4	7	121.83	1		8.411719
10	106	8	0	38	19	0	11	6	7	71.77	0		1.922265
10	102	5	0	44	9	0	10	7	5	165.98	0		12.518781
10	97	2	0	34	6	24	8	5	5	51.83	0		7.257565
10	98	2	1	38	17	7	8	5	5	51.83	0		7.257565
10	99	2	1	38	17	12	8	5	5	51.83	0		7.257565
10	100	2	1	38	17	17	8	5	5	51.83	0		7.257565
10	96	1	0	16	23	17	10	2	5	73.06	0		9.235474
10	101	4	0	23	3	27	6	5	3	48.54	0		34.772963
10	103	7	0	27	17	21	11	4	7	121.83	1		8.411719
10	104	7	0	44	9	5	11	4	7	121.83	1		8.411719
10	105	7	0	32	11	6	11	4	7	121.83	1		8.411719
8	82	8	0	44	13	5	11	6	7	71.77	0		1.922265
8	83	10	0	23	0	18	12	3	8	111.41	0		21.374749
8	78	6	0	16	14	26	15	2	4	42.97	0		25.234732
8	79	6	0	23	0	26	15	2	4	42.97	0		25.234732
8	80	6	0	40	0	0	15	2	4	42.97	0		25.234732
8	73	1	0	16	23	22	10	2	5	73.06	0		9.235474
8	74	1	0	35	3	19	10	2	5	73.06	0		9.235474
8	75	1	0	35	3	24	10	2	5	73.06	0		9.235474
8	76	4	0	38	17	22	6	5	3	48.54	0		34.772963
8	77	4	0	38	17	25	6	5	3	48.54	0		34.772963
8	81	7	0	32	11	13	11	4	7	121.83	1		8.411719
3	29	5	0	44	13	12	10	7	5	165.98	0		12.518781
3	32	10	0	43	13	17	12	3	8	111.41	0		21.374749
3	26	3	0	43	13	25	16	3	5	73.68	0		26.352504
3	24	2	0	44	16	17	8	5	5	51.83	0		7.257565
3	25	2	0	44	16	22	8	5	5	51.83	0		7.257565
3	30	6	0	40	0	4	15	2	4	42.97	0		25.234732
3	22	1	0	39	0	8	10	2	5	73.06	0		9.235474
3	23	1	0	39	0	13	10	2	5	73.06	0		9.235474
3	27	4	0	44	19	7	6	5	3	48.54	0		34.772963
3	28	4	0	44	20	10	6	5	3	48.54	0		34.772963
3	31	7	0	31	11	20	11	4	7	121.83	1		8.411719


