Name:				038_n020_m200_bt10_2602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.58
Calculation_Time:		110.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		10 8 17 16 5 4 2 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	142	6	0	0	0	0	15	7	3	92.28	0		6.945583
15	143	6	0	0	7	0	15	7	3	92.28	0		6.945583
15	146	9	0	0	14	0	16	5	3	79.27	0		22.814643
15	147	10	0	0	19	0	6	5	8	141.23	0		112.557601
15	148	10	0	0	0	3	6	5	8	141.23	0		112.557601
15	149	10	0	0	5	3	6	5	8	141.23	0		112.557601
15	140	4	0	0	10	3	10	5	4	69.66	0		7.937860
15	141	4	0	0	10	7	10	5	4	69.66	0		7.937860
15	139	3	1	0	0	11	14	6	6	58.46	1		4.574027
15	144	8	0	0	19	8	6	5	3	9.11	1		0.579091
15	145	8	0	0	19	11	6	5	3	9.11	1		0.579091
6	45	1	0	6	19	0	11	6	6	59.18	0		1.812791
6	50	6	0	15	0	0	15	7	3	92.28	0		6.945583
6	51	7	0	0	15	3	12	4	6	36.90	0		3.476392
6	54	9	0	6	0	3	16	5	3	79.27	0		22.814643
6	55	9	0	6	0	6	16	5	3	79.27	0		22.814643
6	56	10	0	6	5	3	6	5	8	141.23	0		112.557601
2	16	7	0	0	15	9	12	4	6	36.90	0		3.476392
6	47	2	0	6	0	9	15	4	3	73.98	0		91.235263
6	48	3	1	0	0	17	14	6	6	58.46	1		4.574027
6	49	3	1	0	0	23	14	6	6	58.46	1		4.574027
6	52	8	0	0	19	14	6	5	3	9.11	1		0.579091
6	53	8	0	0	19	17	6	5	3	9.11	1		0.579091
2	10	1	0	6	19	6	11	6	6	59.18	0		1.812791
6	46	2	0	6	0	12	15	4	3	73.98	0		91.235263
2	17	9	0	6	0	15	16	5	3	79.27	0		22.814643
2	18	10	0	0	14	15	6	5	8	141.23	0		112.557601
2	15	4	1	6	4	11	10	5	4	69.66	0		7.937860
2	11	2	1	6	5	15	15	4	3	73.98	0		91.235263
2	12	2	0	6	0	18	15	4	3	73.98	0		91.235263
2	13	3	0	15	7	0	14	6	6	58.46	1		4.574027
2	14	3	0	12	7	6	14	6	6	58.46	1		4.574027
4	31	6	0	29	7	0	15	7	3	92.28	0		6.945583
4	32	6	0	17	14	0	15	7	3	92.28	0		6.945583
4	34	10	0	6	20	12	6	5	8	141.23	0		112.557601
4	35	10	1	6	4	18	6	5	8	141.23	0		112.557601
4	36	10	1	6	10	18	6	5	8	141.23	0		112.557601
4	29	5	0	0	14	23	6	6	3	26.17	0		6.438471
4	30	5	0	0	14	26	6	6	3	26.17	0		6.438471
16	151	2	0	6	0	21	15	4	3	73.98	0		91.235263
4	33	8	0	0	20	20	6	5	3	9.11	1		0.579091
5	37	1	0	12	13	3	11	6	6	59.18	0		1.812791
5	40	6	0	29	7	3	15	7	3	92.28	0		6.945583
5	42	9	1	6	4	26	16	5	3	79.27	0		22.814643
5	43	10	0	6	20	20	6	5	8	141.23	0		112.557601
5	44	10	0	12	13	9	6	5	8	141.23	0		112.557601
5	39	5	0	12	13	17	6	6	3	26.17	0		6.438471
5	38	3	0	11	7	12	14	6	6	58.46	1		4.574027
5	41	8	0	0	20	23	6	5	3	9.11	1		0.579091
16	150	1	0	23	14	3	11	6	6	59.18	0		1.812791
16	153	6	0	18	13	9	15	7	3	92.28	0		6.945583
16	154	6	0	18	13	12	15	7	3	92.28	0		6.945583
16	155	7	0	6	0	24	12	4	6	36.90	0		3.476392
16	156	7	0	17	21	0	12	4	6	36.90	0		3.476392
16	157	7	0	17	20	6	12	4	6	36.90	0		3.476392
16	158	10	0	12	19	12	6	5	8	141.23	0		112.557601
16	159	10	0	11	13	20	6	5	8	141.23	0		112.557601
4	28	3	0	30	0	0	14	6	6	58.46	1		4.574027
16	152	3	0	11	7	18	14	6	6	58.46	1		4.574027
8	71	6	0	18	13	15	15	7	3	92.28	0		6.945583
17	161	1	0	29	6	6	11	6	6	59.18	0		1.812791
17	162	1	0	29	6	12	11	6	6	59.18	0		1.812791
17	163	1	0	29	6	18	11	6	6	59.18	0		1.812791
17	167	6	0	34	14	0	15	7	3	92.28	0		6.945583
17	168	7	0	18	20	12	12	4	6	36.90	0		3.476392
17	165	4	0	18	20	18	10	5	4	69.66	0		7.937860
17	166	5	0	12	18	20	6	6	3	26.17	0		6.438471
17	164	3	0	11	7	24	14	6	6	58.46	1		4.574027
8	66	1	0	18	13	18	11	6	6	59.18	0		1.812791
17	160	1	0	29	6	24	11	6	6	59.18	0		1.812791
8	74	9	0	34	14	3	16	5	3	79.27	0		22.814643
8	75	9	0	34	12	6	16	5	3	79.27	0		22.814643
8	76	9	0	33	12	9	16	5	3	79.27	0		22.814643
8	77	10	0	18	19	22	6	5	8	141.23	0		112.557601
8	78	10	1	29	13	18	6	5	8	141.23	0		112.557601
8	70	5	0	12	18	23	6	6	3	26.17	0		6.438471
8	67	3	0	30	0	6	14	6	6	58.46	1		4.574027
8	68	3	0	30	0	12	14	6	6	58.46	1		4.574027
8	69	3	0	30	0	18	14	6	6	58.46	1		4.574027
8	72	8	0	12	18	26	6	5	3	9.11	1		0.579091
8	73	8	0	17	13	24	6	5	3	9.11	1		0.579091
10	86	1	0	34	12	12	11	6	6	59.18	0		1.812791
10	87	1	0	34	12	18	11	6	6	59.18	0		1.812791
10	97	9	0	44	0	0	16	5	3	79.27	0		22.814643
10	95	4	0	34	12	24	10	5	4	69.66	0		7.937860
10	96	4	0	44	5	0	10	5	4	69.66	0		7.937860
10	88	2	0	30	21	0	15	4	3	73.98	0		91.235263
10	89	2	0	30	20	3	15	4	3	73.98	0		91.235263
10	90	3	0	30	0	24	14	6	6	58.46	1		4.574027
10	91	3	1	54	5	0	14	6	6	58.46	1		4.574027
10	92	3	1	54	5	6	14	6	6	58.46	1		4.574027
10	93	3	1	54	5	12	14	6	6	58.46	1		4.574027
10	94	3	1	54	5	18	14	6	6	58.46	1		4.574027


