Name:				112_n060_m200_bt10_6267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1693.02
Calculation_Time:		25.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			122
Customer_Sequence:		15 26 24 7 36 8 5 35 9 13 3 33 22 27 40 41 2 28 14 38 34 12 16 39 30 19 1 25 21 29 23 17 4 6 32 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	38	5	0	0	0	0	12	4	5	109.32	0		30.187677
11	39	10	0	0	4	0	7	6	5	204.70	0		70.153080
11	37	1	0	0	10	0	17	2	3	35.73	0		5.537061
10	35	6	0	0	12	0	11	6	7	326.04	1		10.239863
10	36	6	0	0	18	0	11	6	7	326.04	1		10.239863
32	100	9	0	0	0	5	9	3	8	127.94	0		23.414712
32	99	6	0	0	12	7	11	6	7	326.04	1		10.239863
6	22	2	0	7	4	0	11	4	5	218.71	0		320.026749
6	24	7	0	0	3	5	10	3	4	85.69	0		20.113285
6	21	1	0	0	10	3	17	2	3	35.73	0		5.537061
6	23	3	0	0	6	5	14	3	4	77.56	1		5.981517
4	15	8	0	11	12	0	9	5	7	182	0		7.149900
4	13	4	0	11	17	0	8	6	5	222.05	0		23.125258
4	12	2	0	11	12	7	11	4	5	218.71	0		320.026749
4	14	7	0	0	3	9	10	3	4	85.69	0		20.113285
17	58	7	0	0	0	13	10	3	4	85.69	0		20.113285
17	57	6	0	0	18	7	11	6	7	326.04	1		10.239863
17	56	3	0	0	6	9	14	3	4	77.56	1		5.981517
23	73	8	0	11	17	5	9	5	7	182	0		7.149900
23	74	9	0	0	3	13	9	3	8	127.94	0		23.414712
23	70	1	0	0	10	6	17	2	3	35.73	0		5.537061
23	71	1	0	0	10	9	17	2	3	35.73	0		5.537061
23	72	3	0	0	6	13	14	3	4	77.56	1		5.981517
29	89	4	0	11	9	12	8	6	5	222.05	0		23.125258
29	90	4	0	11	15	12	8	6	5	222.05	0		23.125258
29	91	4	0	11	9	17	8	6	5	222.05	0		23.125258
29	92	7	0	0	0	17	10	3	4	85.69	0		20.113285
29	88	1	0	11	23	0	17	2	3	35.73	0		5.537061
21	66	8	0	0	0	21	9	5	7	182	0		7.149900
21	67	9	0	11	15	17	9	3	8	127.94	0		23.414712
25	78	9	0	11	18	17	9	3	8	127.94	0		23.414712
25	79	9	0	11	9	22	9	3	8	127.94	0		23.414712
1	2	8	0	18	0	0	9	5	7	182	0		7.149900
1	3	9	0	11	12	22	9	3	8	127.94	0		23.414712
1	4	10	0	11	15	25	7	6	5	204.70	0		70.153080
1	1	1	0	11	23	3	17	2	3	35.73	0		5.537061
19	62	5	0	18	5	0	12	4	5	109.32	0		30.187677
19	61	2	0	14	5	5	11	4	5	218.71	0		320.026749
30	93	2	0	14	5	10	11	4	5	218.71	0		320.026749
30	95	10	0	20	16	0	7	6	5	204.70	0		70.153080
