Name:				503_n100_m400_bt10_25791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		698.24
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			65
Customer_Sequence:		6 13 7 10 15 20 18 14 8 1 4 9 19 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	7	0	0	0	0	14	2	8	155.73	0		50.322788
11	48	9	0	0	2	0	8	7	4	151.84	0		17.596519
2	5	3	0	0	9	0	14	7	8	432.18	0		22.033122
2	8	9	0	0	16	0	8	7	4	151.84	0		17.596519
2	9	9	0	0	2	4	8	7	4	151.84	0		17.596519
2	6	4	0	0	16	4	9	3	8	89.44	0		21.931731
2	7	6	0	0	0	8	15	3	5	153.26	1		15.977736
19	80	3	0	0	9	8	14	7	8	432.18	0		22.033122
19	81	3	0	0	9	16	14	7	8	432.18	0		22.033122
19	79	1	0	0	9	24	17	3	5	411.14	0		48.043498
19	82	9	0	9	16	0	8	7	4	151.84	0		17.596519
9	40	10	0	15	0	0	15	7	8	695.12	0		77.228283
9	37	2	0	9	16	4	9	7	8	353.44	0		29.919339
9	36	1	0	0	16	12	17	3	5	411.14	0		48.043498
9	39	8	0	15	0	8	16	5	6	394.87	1		5.849847
9	38	6	0	0	0	13	15	3	5	153.26	1		15.977736
4	14	10	0	17	7	0	15	7	8	695.12	0		77.228283
4	15	10	0	17	5	8	15	7	8	695.12	0		77.228283
1	2	3	0	17	5	16	14	7	8	432.18	0		22.033122
1	1	1	0	0	16	17	17	3	5	411.14	0		48.043498
1	3	5	0	0	23	0	10	2	3	42.67	0		13.553287
1	4	6	0	0	0	18	15	3	5	153.26	1		15.977736
8	34	10	0	18	14	0	15	7	8	695.12	0		77.228283
8	35	10	0	18	12	8	15	7	8	695.12	0		77.228283
8	31	3	0	17	12	16	14	7	8	432.18	0		22.033122
8	32	4	0	0	16	22	9	3	8	89.44	0		21.931731
8	33	8	0	15	0	14	16	5	6	394.87	1		5.849847
14	60	10	0	32	0	0	15	7	8	695.12	0		77.228283
14	56	3	0	32	0	8	14	7	8	432.18	0		22.033122
14	59	9	0	17	5	24	8	7	4	151.84	0		17.596519
14	57	4	0	18	21	0	9	3	8	89.44	0		21.931731
14	58	5	0	0	23	3	10	2	3	42.67	0		13.553287
18	74	3	0	31	0	16	14	7	8	432.18	0		22.033122
18	73	2	0	33	7	0	9	7	8	353.44	0		29.919339
18	75	4	0	18	19	8	9	3	8	89.44	0		21.931731
18	76	4	0	17	19	16	9	3	8	89.44	0		21.931731
18	77	5	0	0	12	24	10	2	3	42.67	0		13.553287
18	78	8	0	10	12	24	16	5	6	394.87	1		5.849847
20	85	10	0	33	14	0	15	7	8	695.12	0		77.228283
20	83	8	0	31	0	24	16	5	6	394.87	1		5.849847
20	84	8	1	26	5	24	16	5	6	394.87	1		5.849847
15	63	7	0	27	21	0	14	2	8	155.73	0		50.322788
15	61	5	0	18	22	8	10	2	3	42.67	0		13.553287
15	64	8	1	33	7	8	16	5	6	394.87	1		5.849847
15	62	6	1	33	7	14	15	3	5	153.26	1		15.977736
10	46	10	1	38	7	8	15	7	8	695.12	0		77.228283
10	42	3	1	38	7	16	14	7	8	432.18	0		22.033122
10	41	2	0	42	7	0	9	7	8	353.44	0		29.919339
10	45	9	0	38	7	24	8	7	4	151.84	0		17.596519
10	43	5	0	31	5	24	10	2	3	42.67	0		13.553287
10	44	6	1	33	7	19	15	3	5	153.26	1		15.977736
7	30	10	1	51	0	0	15	7	8	695.12	0		77.228283
7	28	2	0	48	15	0	9	7	8	353.44	0		29.919339
7	26	1	1	46	5	8	17	3	5	411.14	0		48.043498
7	27	1	1	46	5	13	17	3	5	411.14	0		48.043498
7	29	7	0	28	23	0	14	2	8	155.73	0		50.322788
13	53	3	1	49	0	8	14	7	8	432.18	0		22.033122
13	54	5	0	28	23	8	10	2	3	42.67	0		13.553287
13	55	6	1	46	5	18	15	3	5	153.26	1		15.977736
6	21	2	0	49	14	8	9	7	8	353.44	0		29.919339
6	20	1	1	49	0	16	17	3	5	411.14	0		48.043498
6	24	7	0	42	22	0	14	2	8	155.73	0		50.322788
6	25	9	0	36	14	24	8	7	4	151.84	0		17.596519
6	22	5	0	28	23	11	10	2	3	42.67	0		13.553287
6	23	6	1	46	5	23	15	3	5	153.26	1		15.977736


