Name:				445_n060_m400_bt10_22825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.77
Calculation_Time:		6.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		1 5 7 3 14 2 11 16 8 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	2	0	0	0	0	15	6	5	77.24	0		7.421475
15	97	8	0	0	6	0	12	3	6	86.65	0		19.080700
15	95	1	0	0	9	0	10	3	6	25.88	0		4.763092
15	98	10	0	0	12	0	15	3	6	51.99	1		1.226036
15	99	10	0	0	15	0	15	3	6	51.99	1		1.226036
15	100	10	0	0	18	0	15	3	6	51.99	1		1.226036
4	25	5	0	15	0	0	15	7	4	144.40	0		4.390342
4	26	5	0	15	7	0	15	7	4	144.40	0		4.390342
4	27	5	0	15	14	0	15	7	4	144.40	0		4.390342
4	28	7	0	0	0	5	7	6	3	41.45	0		9.182722
8	50	4	0	15	0	4	15	5	7	103.10	0		6.011592
8	49	2	0	15	5	4	15	6	5	77.24	0		7.421475
8	51	5	0	15	11	4	15	7	4	144.40	0		4.390342
8	57	9	0	0	6	6	12	5	7	128.65	0		12.541150
8	55	8	0	0	21	0	12	3	6	86.65	0		19.080700
8	56	8	0	0	21	6	12	3	6	86.65	0		19.080700
8	54	7	0	0	0	8	7	6	3	41.45	0		9.182722
8	52	6	0	0	11	6	8	4	3	23.36	1		7.542558
8	53	6	0	0	15	6	8	4	3	23.36	1		7.542558
16	104	4	0	0	6	13	15	5	7	103.10	0		6.011592
16	102	3	0	0	6	20	13	6	6	133.51	0		13.100675
16	103	3	0	15	11	8	13	6	6	133.51	0		13.100675
16	101	2	0	15	5	9	15	6	5	77.24	0		7.421475
16	105	5	0	15	5	14	15	7	4	144.40	0		4.390342
16	106	5	0	15	5	18	15	7	4	144.40	0		4.390342
16	108	9	0	15	0	11	12	5	7	128.65	0		12.541150
16	109	10	0	0	21	12	15	3	6	51.99	1		1.226036
16	107	6	0	0	11	9	8	4	3	23.36	1		7.542558
11	70	3	0	15	12	14	13	6	6	133.51	0		13.100675
11	71	5	0	13	5	22	15	7	4	144.40	0		4.390342
11	73	8	0	15	21	0	12	3	6	86.65	0		19.080700
11	74	8	0	15	18	4	12	3	6	86.65	0		19.080700
11	67	1	0	15	21	6	10	3	6	25.88	0		4.763092
11	68	1	0	15	18	10	10	3	6	25.88	0		4.763092
11	69	1	0	15	21	12	10	3	6	25.88	0		4.763092
11	75	10	0	0	21	18	15	3	6	51.99	1		1.226036
