Name:				343_n020_m400_bt100_16643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.07
Calculation_Time:		722.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		1 2 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	68	17	0	0	0	0	15	6	8	51.77	0		2.817326
4	80	80	0	0	6	0	17	5	8	75.71	0		5.315906
4	78	74	0	0	11	0	15	6	7	28.87	0		1.804599
4	74	48	0	0	17	0	13	5	8	21.71	0		1.066254
14	281	61	0	0	0	8	16	7	5	45.22	0		8.366138
4	81	84	0	0	11	7	10	6	6	26.38	0		3.964463
4	71	28	0	0	17	8	12	5	5	24.77	0		3.612457
4	73	47	0	0	11	13	10	5	4	27.64	0		4.158813
4	75	52	0	13	17	0	17	5	3	22.71	0		3.162369
4	69	26	0	0	17	13	16	5	3	10.34	0		2.870844
14	272	37	0	0	0	13	10	6	8	57.90	0		5.643704
14	261	10	0	0	7	8	14	4	5	27.84	0		2.628274
4	77	65	0	0	16	16	16	4	7	23.07	1		0.992823
4	79	79	0	0	11	17	8	5	6	31.87	1		1.129109
14	282	74	0	15	0	0	15	6	7	28.87	0		1.804599
14	267	21	0	17	6	0	17	7	4	32.82	0		1.510801
2	30	37	0	0	0	21	10	6	8	57.90	0		5.643704
14	273	37	1	10	0	13	10	6	8	57.90	0		5.643704
4	70	27	0	0	22	0	16	3	6	22.95	0		8.439572
4	72	39	0	13	17	3	16	4	5	38.70	0		1.835472
14	274	41	0	16	0	7	17	4	7	63.67	0		5.585255
14	283	81	0	16	0	14	14	5	6	20.47	0		2.208434
14	271	36	0	16	17	8	14	4	7	51.57	0		4.946577
14	266	19	0	0	22	6	15	3	8	35.73	0		6.431804
14	258	4	0	16	17	15	14	4	4	17.20	0		2.636282
4	76	60	0	10	11	7	6	3	6	10.93	0		2.533413
14	268	22	0	0	6	13	7	5	7	25.82	0		1.989588
14	259	4	0	16	17	19	14	4	4	17.20	0		2.636282
14	277	47	0	16	17	23	10	5	4	27.64	0		4.158813
14	264	13	0	0	22	14	17	3	6	12.32	0		4.798603
2	27	25	0	16	0	20	14	5	4	16.99	0		2.247098
14	284	91	0	0	20	16	12	2	7	9.52	0		3.317174
14	263	12	0	0	22	20	11	3	5	10.95	0		3.599694
14	286	97	0	0	6	20	8	3	6	9.15	0		1.678675
14	262	11	0	10	10	13	7	4	5	14.53	0		4.940389
14	278	50	0	16	22	0	15	3	3	10.37	0		3.064635
14	280	54	0	16	21	3	10	4	3	14.77	0		3.958763
14	275	42	0	0	20	23	11	2	3	6	0		5.275596
14	276	45	0	17	6	4	12	6	7	45.16	1		0.784510
14	260	6	0	30	0	0	17	6	3	19.26	1		0.544127
14	265	14	0	0	16	23	16	3	5	20.58	1		2.789751
2	26	18	0	16	0	24	17	5	5	40.67	0		2.589481
2	37	77	0	8	10	18	9	4	8	18.18	0		11.153926
2	43	92	0	30	13	0	15	7	6	60.13	0		16.680005
14	269	29	0	34	6	0	14	6	6	21.50	0		3.038739
14	285	93	0	15	22	6	12	2	7	12.07	1		2.139414
2	38	78	0	30	13	6	9	7	4	27.26	0		8.649107
2	41	81	0	34	6	6	14	5	6	20.47	0		2.208434
2	33	59	0	10	0	21	6	4	6	16.36	0		5.197117
14	270	31	0	16	13	0	8	4	6	20.68	0		4.859970
2	39	78	0	30	13	10	9	7	4	27.26	0		8.649107
2	28	26	0	34	6	12	16	5	3	10.34	0		2.870844
2	31	38	0	30	13	14	7	6	7	15.33	0		1.053059
2	21	5	0	33	0	3	17	4	8	29.17	1		0.428434
2	22	5	0	33	0	11	17	4	8	29.17	1		0.428434
2	44	94	0	34	6	15	14	5	3	28.60	0		5.735056
2	42	89	1	39	11	6	9	7	3	18.07	0		2.694901
1	11	32	0	34	6	18	16	4	5	22.12	0		1.777772
14	279	51	0	0	9	20	8	2	4	7.56	1		1.070469
2	36	69	0	0	22	25	12	3	3	5.06	0		7.556060
2	25	15	0	8	10	26	6	5	3	6.08	0		4.696925
2	29	26	1	48	0	0	16	5	3	10.34	0		2.870844
2	23	9	1	39	11	9	10	6	4	25.46	0		7.074165
2	35	65	0	16	6	11	16	4	7	23.07	1		0.992823
2	32	55	0	30	13	21	7	6	6	22.53	1		0.902372
1	17	70	0	31	21	0	10	2	8	6.91	0		2.803390
1	18	72	0	41	21	0	16	3	8	40.65	0		15.302913
2	34	64	0	10	4	21	6	3	8	6.28	1		0.733148
1	5	17	1	53	0	0	15	6	8	51.77	0		2.817326
1	19	74	1	53	0	8	15	6	7	28.87	0		1.804599
1	7	21	1	53	0	15	17	7	4	32.82	0		1.510801
1	6	18	0	34	6	23	17	5	5	40.67	0		2.589481
2	40	79	0	0	11	23	8	5	6	31.87	1		1.129109
1	9	27	0	31	21	8	16	3	6	22.95	0		8.439572
2	45	97	0	8	7	21	8	3	6	9.15	0		1.678675
1	2	9	1	39	11	13	10	6	4	25.46	0		7.074165
1	10	27	0	31	21	14	16	3	6	22.95	0		8.439572
1	8	23	0	16	5	18	12	4	5	18.74	1		2.309857
1	12	39	0	31	21	20	16	4	5	38.70	0		1.835472
1	3	9	1	39	11	17	10	6	4	25.46	0		7.074165
1	1	8	0	31	21	25	17	4	3	13.75	0		5.130520
1	20	96	1	39	11	21	9	3	7	21.29	0		4.582971
1	4	10	1	53	0	19	14	4	5	27.84	0		2.628274
1	16	65	0	16	5	23	16	4	7	23.07	1		0.992823
1	15	55	0	53	15	0	7	6	6	22.53	1		0.902372
2	24	14	0	33	0	19	16	3	5	20.58	1		2.789751
1	13	51	0	17	22	13	8	2	4	7.56	1		1.070469
1	14	51	0	17	22	17	8	2	4	7.56	1		1.070469


