Name:				593_n100_m400_bt10_29753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		906.42
Calculation_Time:		633.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			102
Customer_Sequence:		5 15 12 3 14 25 21 27 1 16 17 6 26 2 4 19 23 11 8 22 20 13 28 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	8	0	0	0	0	13	6	8	453.91	0		12.892366
18	70	3	0	0	6	0	7	7	6	286.85	0		58.163517
18	71	6	0	0	13	0	14	4	5	126.88	0		27.427283
18	69	2	0	0	17	0	10	4	4	59.71	0		13.339865
28	108	5	0	0	21	0	6	3	4	70	0		20.659339
10	38	10	0	0	0	8	16	5	4	295.28	0		33.917962
10	36	3	0	0	6	6	7	7	6	286.85	0		58.163517
10	37	7	0	0	17	4	8	3	5	36.22	0		21.696466
28	107	4	0	0	13	5	12	4	7	649.62	0		212.360731
18	73	9	0	7	6	0	7	5	3	95.81	1		10.322875
28	109	9	0	0	0	12	7	5	3	95.81	1		10.322875
13	46	4	1	0	5	12	12	4	7	649.62	0		212.360731
13	47	4	1	0	5	19	12	4	7	649.62	0		212.360731
13	48	5	0	0	20	4	6	3	4	70	0		20.659339
13	45	1	0	0	17	9	7	4	8	180.05	1		4.953292
13	49	9	0	0	0	15	7	5	3	95.81	1		10.322875
13	50	9	0	0	17	17	7	5	3	95.81	1		10.322875
20	80	8	0	10	17	0	13	6	8	453.91	0		12.892366
20	79	4	1	4	5	12	12	4	7	649.62	0		212.360731
20	78	3	0	10	17	8	7	7	6	286.85	0		58.163517
20	77	2	1	0	5	26	10	4	4	59.71	0		13.339865
22	88	2	1	4	5	19	10	4	4	59.71	0		13.339865
22	89	2	1	4	5	23	10	4	4	59.71	0		13.339865
22	87	1	0	0	0	18	7	4	8	180.05	1		4.953292
8	31	8	0	14	5	0	13	6	8	453.91	0		12.892366
8	30	4	0	7	0	12	12	4	7	649.62	0		212.360731
8	33	10	0	14	11	0	16	5	4	295.28	0		33.917962
8	29	2	0	7	0	19	10	4	4	59.71	0		13.339865
8	32	9	0	0	17	20	7	5	3	95.81	1		10.322875
11	40	4	0	7	0	23	12	4	7	649.62	0		212.360731
11	41	10	0	14	11	4	16	5	4	295.28	0		33.917962
11	39	3	0	10	17	14	7	7	6	286.85	0		58.163517
23	90	4	0	14	5	8	12	4	7	649.62	0		212.360731
23	92	10	0	12	9	8	16	5	4	295.28	0		33.917962
23	93	10	0	8	9	12	16	5	4	295.28	0		33.917962
23	91	9	0	0	17	23	7	5	3	95.81	1		10.322875
19	74	8	0	8	9	16	13	6	8	453.91	0		12.892366
19	75	8	0	23	16	0	13	6	8	453.91	0		12.892366
19	76	9	0	0	15	26	7	5	3	95.81	1		10.322875
4	16	10	0	8	9	24	16	5	4	295.28	0		33.917962
4	14	6	0	14	5	15	14	4	5	126.88	0		27.427283
4	13	5	0	10	17	20	6	3	4	70	0		20.659339
4	15	9	0	10	20	20	7	5	3	95.81	1		10.322875
2	6	6	0	14	5	20	14	4	5	126.88	0		27.427283
2	5	1	0	17	15	8	7	4	8	180.05	1		4.953292
2	7	9	0	10	20	23	7	5	3	95.81	1		10.322875
26	104	10	0	19	0	0	16	5	4	295.28	0		33.917962
26	102	6	0	14	5	25	14	4	5	126.88	0		27.427283
26	100	5	0	10	17	24	6	3	4	70	0		20.659339
26	103	9	0	10	20	26	7	5	3	95.81	1		10.322875
26	101	5	0	17	19	8	6	3	4	70	0		20.659339
6	25	8	0	24	14	8	13	6	8	453.91	0		12.892366
6	21	3	0	24	14	16	7	7	6	286.85	0		58.163517
6	23	7	0	19	0	4	8	3	5	36.22	0		21.696466
17	66	8	0	28	5	0	13	6	8	453.91	0		12.892366
6	22	5	0	17	19	12	6	3	4	70	0		20.659339
17	68	10	0	28	5	8	16	5	4	295.28	0		33.917962
17	65	8	0	28	5	12	13	6	8	453.91	0		12.892366
6	24	7	0	19	0	9	8	3	5	36.22	0		21.696466
6	20	1	0	17	15	16	7	4	8	180.05	1		4.953292
17	64	7	0	19	0	14	8	3	5	36.22	0		21.696466
17	67	9	0	16	14	24	7	5	3	95.81	1		10.322875
16	61	7	0	19	0	19	8	3	5	36.22	0		21.696466
16	62	7	0	19	0	24	8	3	5	36.22	0		21.696466
16	60	1	0	24	14	22	7	4	8	180.05	1		4.953292
16	63	9	0	16	14	27	7	5	3	95.81	1		10.322875
1	4	10	0	28	5	20	16	5	4	295.28	0		33.917962
1	2	6	0	28	5	24	14	4	5	126.88	0		27.427283
21	82	3	0	37	11	0	7	7	6	286.85	0		58.163517
1	3	9	0	27	0	4	7	5	3	95.81	1		10.322875
27	106	8	0	37	18	0	13	6	8	453.91	0		12.892366
27	105	1	0	24	18	22	7	4	8	180.05	1		4.953292
21	83	8	0	37	18	8	13	6	8	453.91	0		12.892366
21	85	10	0	31	18	16	16	5	4	295.28	0		33.917962
21	86	10	0	31	18	20	16	5	4	295.28	0		33.917962
1	1	2	0	35	0	0	10	4	4	59.71	0		13.339865
25	98	6	0	31	18	24	14	4	5	126.88	0		27.427283
21	84	9	0	27	0	7	7	5	3	95.81	1		10.322875
25	96	3	0	37	11	6	7	7	6	286.85	0		58.163517
21	81	2	0	34	0	4	10	4	4	59.71	0		13.339865
25	97	5	0	31	14	16	6	3	4	70	0		20.659339
25	99	9	0	27	0	10	7	5	3	95.81	1		10.322875
14	53	8	0	44	4	0	13	6	8	453.91	0		12.892366
14	54	10	0	44	10	0	16	5	4	295.28	0		33.917962
5	19	10	0	44	10	4	16	5	4	295.28	0		33.917962
14	51	1	0	27	0	13	7	4	8	180.05	1		4.953292
3	11	8	0	44	4	8	13	6	8	453.91	0		12.892366
3	12	8	0	44	4	16	13	6	8	453.91	0		12.892366
3	9	4	0	34	0	8	12	4	7	649.62	0		212.360731
3	10	6	0	34	0	15	14	4	5	126.88	0		27.427283
3	8	1	0	27	0	21	7	4	8	180.05	1		4.953292
12	42	3	0	37	11	12	7	7	6	286.85	0		58.163517
12	43	3	0	37	11	18	7	7	6	286.85	0		58.163517
12	44	9	0	37	11	24	7	5	3	95.81	1		10.322875
14	52	5	0	31	14	20	6	3	4	70	0		20.659339
15	58	3	0	50	15	0	7	7	6	286.85	0		58.163517
15	59	5	0	34	0	20	6	3	4	70	0		20.659339
15	55	1	0	40	0	20	7	4	8	180.05	1		4.953292
15	56	1	0	48	0	0	7	4	8	180.05	1		4.953292
5	17	4	0	44	10	8	12	4	7	649.62	0		212.360731
5	18	10	0	42	4	24	16	5	4	295.28	0		33.917962
15	57	3	0	50	15	6	7	7	6	286.85	0		58.163517


