Name:				050_n020_m200_bt3_3350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.21
Calculation_Time:		6.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		13 5 9 12 10 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	43	3	0	0	0	0	15	6	7	93.09	0		5.167659
6	44	3	0	0	6	0	15	6	7	93.09	0		5.167659
6	45	3	0	0	12	0	15	6	7	93.09	0		5.167659
6	46	3	0	0	18	0	15	6	7	93.09	0		5.167659
6	38	2	0	0	0	7	10	6	4	31.08	0		7.031607
6	39	2	0	0	6	7	10	6	4	31.08	0		7.031607
6	40	2	0	0	12	7	10	6	4	31.08	0		7.031607
6	41	2	0	0	18	7	10	6	4	31.08	0		7.031607
6	42	2	0	0	0	11	10	6	4	31.08	0		7.031607
6	37	1	0	0	6	11	9	3	8	79.83	1		9.329170
1	3	3	1	0	9	11	15	6	7	93.09	0		5.167659
1	4	3	1	0	9	18	15	6	7	93.09	0		5.167659
1	5	3	1	10	0	7	15	6	7	93.09	0		5.167659
1	6	3	1	10	0	14	15	6	7	93.09	0		5.167659
1	7	3	1	10	0	21	15	6	7	93.09	0		5.167659
1	8	3	0	15	0	0	15	6	7	93.09	0		5.167659
1	2	2	0	0	0	15	10	6	4	31.08	0		7.031607
1	1	1	0	0	0	19	9	3	8	79.83	1		9.329170
10	87	3	0	15	15	0	15	6	7	93.09	0		5.167659
10	88	3	0	10	15	7	15	6	7	93.09	0		5.167659
10	89	3	0	10	15	14	15	6	7	93.09	0		5.167659
10	90	3	0	10	15	21	15	6	7	93.09	0		5.167659
10	91	3	0	16	0	7	15	6	7	93.09	0		5.167659
10	92	3	0	16	6	0	15	6	7	93.09	0		5.167659
10	85	2	0	16	6	7	10	6	4	31.08	0		7.031607
10	86	2	0	16	6	11	10	6	4	31.08	0		7.031607
10	81	1	0	15	21	0	9	3	8	79.83	1		9.329170
10	82	1	0	15	21	8	9	3	8	79.83	1		9.329170
10	83	1	0	16	12	0	9	3	8	79.83	1		9.329170
10	84	1	0	15	21	16	9	3	8	79.83	1		9.329170
12	113	3	0	16	0	14	15	6	7	93.09	0		5.167659
12	114	3	0	16	0	21	15	6	7	93.09	0		5.167659
12	115	3	0	30	12	0	15	6	7	93.09	0		5.167659
12	109	2	0	16	6	15	10	6	4	31.08	0		7.031607
12	110	2	0	16	6	19	10	6	4	31.08	0		7.031607
12	111	2	0	16	6	23	10	6	4	31.08	0		7.031607
12	112	2	0	25	12	7	10	6	4	31.08	0		7.031607
12	104	1	0	16	12	8	9	3	8	79.83	1		9.329170
12	105	1	0	16	12	16	9	3	8	79.83	1		9.329170
12	106	1	0	24	21	0	9	3	8	79.83	1		9.329170
12	107	1	0	24	21	8	9	3	8	79.83	1		9.329170
12	108	1	0	24	21	16	9	3	8	79.83	1		9.329170
9	78	3	0	31	0	0	15	6	7	93.09	0		5.167659
9	79	3	0	31	6	0	15	6	7	93.09	0		5.167659
9	80	3	0	26	6	7	15	6	7	93.09	0		5.167659
9	74	2	0	25	12	11	10	6	4	31.08	0		7.031607
9	75	2	0	25	12	15	10	6	4	31.08	0		7.031607
9	76	2	0	25	12	19	10	6	4	31.08	0		7.031607
9	77	2	0	25	12	23	10	6	4	31.08	0		7.031607
9	69	1	0	26	6	14	9	3	8	79.83	1		9.329170
9	70	1	0	26	9	14	9	3	8	79.83	1		9.329170
9	71	1	0	26	6	22	9	3	8	79.83	1		9.329170
9	72	1	0	26	9	22	9	3	8	79.83	1		9.329170
9	73	1	0	30	18	0	9	3	8	79.83	1		9.329170
5	36	3	0	31	0	7	15	6	7	93.09	0		5.167659
5	34	2	0	31	0	14	10	6	4	31.08	0		7.031607
5	35	2	0	31	0	18	10	6	4	31.08	0		7.031607
5	30	1	0	30	18	8	9	3	8	79.83	1		9.329170
5	31	1	0	30	18	16	9	3	8	79.83	1		9.329170
5	32	1	0	31	0	22	9	3	8	79.83	1		9.329170
5	33	1	0	31	3	22	9	3	8	79.83	1		9.329170
13	127	3	0	39	18	0	15	6	7	93.09	0		5.167659
13	128	3	0	39	18	7	15	6	7	93.09	0		5.167659
13	129	3	0	39	18	14	15	6	7	93.09	0		5.167659
13	130	3	0	39	18	21	15	6	7	93.09	0		5.167659
13	119	2	0	35	12	7	10	6	4	31.08	0		7.031607
13	120	2	0	35	12	11	10	6	4	31.08	0		7.031607
13	121	2	0	35	12	15	10	6	4	31.08	0		7.031607
13	122	2	0	35	12	19	10	6	4	31.08	0		7.031607
13	123	2	0	35	12	23	10	6	4	31.08	0		7.031607
13	124	2	0	45	12	0	10	6	4	31.08	0		7.031607
13	125	2	0	45	12	4	10	6	4	31.08	0		7.031607
13	126	2	0	45	12	8	10	6	4	31.08	0		7.031607
13	116	1	0	45	12	12	9	3	8	79.83	1		9.329170
13	117	1	0	45	15	12	9	3	8	79.83	1		9.329170
13	118	1	0	45	12	20	9	3	8	79.83	1		9.329170


