Name:				008_n020_m200_bt10_749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		604.43
Calculation_Time:		32.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			133
Customer_Sequence:		8 15 20 19 5 2 4 9 3 11 6 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	151	2	0	0	0	0	17	3	8	48.09	0		4.651403
16	152	3	0	0	3	0	6	5	8	55.09	0		10.928803
16	156	6	0	0	8	0	17	3	4	40.12	0		3.076361
16	162	9	0	0	11	0	14	3	4	112.24	0		17.564025
16	153	4	0	0	14	0	12	4	3	41.03	0		7.757519
16	154	4	0	0	18	0	12	4	3	41.03	0		7.757519
16	155	5	0	0	22	0	12	3	4	68.63	0		29.568598
16	158	8	0	0	14	3	8	4	3	68.22	0		14.293865
16	159	8	0	0	18	3	8	4	3	68.22	0		14.293865
16	160	8	0	0	8	4	8	4	3	68.22	0		14.293865
16	161	8	0	0	14	6	8	4	3	68.22	0		14.293865
16	157	7	0	0	22	4	9	3	8	103.09	1		9.040069
14	128	2	0	0	0	8	17	3	8	48.09	0		4.651403
14	129	2	0	0	0	16	17	3	8	48.09	0		4.651403
14	130	2	0	6	3	0	17	3	8	48.09	0		4.651403
14	131	3	0	0	8	7	6	5	8	55.09	0		10.928803
14	132	3	0	0	3	8	6	5	8	55.09	0		10.928803
14	135	6	0	0	0	24	17	3	4	40.12	0		3.076361
14	137	9	0	6	3	8	14	3	4	112.24	0		17.564025
14	138	9	0	6	3	12	14	3	4	112.24	0		17.564025
14	133	4	0	0	3	16	12	4	3	41.03	0		7.757519
14	134	5	0	0	3	19	12	3	4	68.63	0		29.568598
14	139	10	0	0	18	6	9	4	3	72.73	0		30.221439
14	140	10	0	0	14	9	9	4	3	72.73	0		30.221439
14	141	10	0	0	18	9	9	4	3	72.73	0		30.221439
14	136	7	0	0	14	12	9	3	8	103.09	1		9.040069
6	48	2	0	12	14	0	17	3	8	48.09	0		4.651403
6	49	3	0	0	17	12	6	5	8	55.09	0		10.928803
6	57	9	0	0	3	23	14	3	4	112.24	0		17.564025
6	50	5	0	8	8	4	12	3	4	68.63	0		29.568598
6	51	5	0	6	8	8	12	3	4	68.63	0		29.568598
6	58	10	0	0	3	27	9	4	3	72.73	0		30.221439
6	56	8	0	0	8	15	8	4	3	68.22	0		14.293865
6	47	1	0	12	17	0	12	5	4	36.30	1		0.969557
6	52	7	0	0	22	12	9	3	8	103.09	1		9.040069
6	53	7	0	0	8	18	9	3	8	103.09	1		9.040069
6	54	7	0	0	14	20	9	3	8	103.09	1		9.040069
6	55	7	0	0	22	20	9	3	8	103.09	1		9.040069
11	102	3	0	0	17	20	6	5	8	55.09	0		10.928803
11	104	6	0	9	14	8	17	3	4	40.12	0		3.076361
11	103	5	0	9	14	12	12	3	4	68.63	0		29.568598
11	101	1	0	9	17	4	12	5	4	36.30	1		0.969557
11	105	7	0	9	17	8	9	3	8	103.09	1		9.040069
11	106	7	0	9	14	16	9	3	8	103.09	1		9.040069
11	107	7	0	9	17	16	9	3	8	103.09	1		9.040069
3	23	2	0	12	22	0	17	3	8	48.09	0		4.651403
3	24	2	0	9	22	8	17	3	8	48.09	0		4.651403
3	25	3	0	20	6	0	6	5	8	55.09	0		10.928803
3	28	6	0	9	22	16	17	3	4	40.12	0		3.076361
3	26	4	0	24	17	0	12	4	3	41.03	0		7.757519
3	27	5	0	9	8	12	12	3	4	68.63	0		29.568598
