Name:				352_n020_m400_bt10_17397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.48
Calculation_Time:		28.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		12 4 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	118	6	0	0	0	0	16	5	8	52.07	0		2.176094
7	117	6	0	0	5	0	16	5	8	52.07	0		2.176094
7	116	6	0	0	10	0	16	5	8	52.07	0		2.176094
7	109	2	0	0	15	0	13	6	7	60.03	0		5.086169
7	110	2	0	0	15	7	13	6	7	60.03	0		5.086169
7	122	8	0	0	0	8	17	7	4	57.89	0		3.466435
7	121	8	0	0	7	8	17	7	4	57.89	0		3.466435
7	108	1	0	0	21	0	15	3	7	27.94	0		2.504386
7	107	1	0	0	21	7	15	3	7	27.94	0		2.504386
7	119	7	0	0	0	12	6	6	7	43.90	0		11.242106
7	120	7	0	0	6	12	6	6	7	43.90	0		11.242106
7	115	5	0	0	15	14	9	5	4	14.48	0		2.232111
7	114	5	0	0	20	14	9	5	4	14.48	0		2.232111
7	126	10	0	0	12	12	6	2	6	12.01	0		5.612750
7	127	10	0	0	12	18	6	2	6	12.01	0		5.612750
7	128	10	1	0	14	18	6	2	6	12.01	0		5.612750
7	129	10	0	0	20	18	6	2	6	12.01	0		5.612750
7	113	4	0	6	0	12	14	7	8	78.38	1		0.771859
7	112	4	0	6	7	12	14	7	8	78.38	1		0.771859
7	111	4	0	6	0	20	14	7	8	78.38	1		0.771859
7	123	9	0	6	7	20	15	4	7	47.06	1		1.910406
7	124	9	0	13	15	0	15	4	7	47.06	1		1.910406
7	125	9	0	13	15	7	15	4	7	47.06	1		1.910406
3	47	6	0	20	0	0	16	5	8	52.07	0		2.176094
3	51	8	0	21	5	0	17	7	4	57.89	0		3.466435
3	52	8	0	21	5	4	17	7	4	57.89	0		3.466435
3	41	1	0	15	19	0	15	3	7	27.94	0		2.504386
3	42	1	0	15	22	0	15	3	7	27.94	0		2.504386
3	48	7	0	2	14	18	6	6	7	43.90	0		11.242106
3	49	7	0	15	19	7	6	6	7	43.90	0		11.242106
4	68	9	0	9	14	14	15	4	7	47.06	1		1.910406
3	43	3	0	9	19	14	13	3	5	22.75	0		5.543580
3	46	5	0	20	0	8	9	5	4	14.48	0		2.232111
3	54	10	0	0	22	18	6	2	6	12.01	0		5.612750
3	44	4	0	21	5	8	14	7	8	78.38	1		0.771859
12	225	10	0	0	12	24	6	2	6	12.01	0		5.612750
3	53	9	0	21	5	16	15	4	7	47.06	1		1.910406
4	56	2	0	28	12	0	13	6	7	60.03	0		5.086169
4	55	1	0	8	19	19	15	3	7	27.94	0		2.504386
4	61	7	0	22	19	7	6	6	7	43.90	0		11.242106
4	62	7	0	23	19	14	6	6	7	43.90	0		11.242106
4	63	7	0	23	18	21	6	6	7	43.90	0		11.242106
4	64	7	0	28	12	7	6	6	7	43.90	0		11.242106
4	65	7	0	28	12	14	6	6	7	43.90	0		11.242106
4	57	3	0	9	22	14	13	3	5	22.75	0		5.543580
4	58	3	0	6	22	19	13	3	5	22.75	0		5.543580
4	59	5	0	20	0	12	9	5	4	14.48	0		2.232111
4	60	5	0	20	0	16	9	5	4	14.48	0		2.232111
4	69	10	0	0	20	24	6	2	6	12.01	0		5.612750
4	70	10	0	0	22	24	6	2	6	12.01	0		5.612750
4	66	9	0	8	14	21	15	4	7	47.06	1		1.910406
4	67	9	0	21	5	23	15	4	7	47.06	1		1.910406
3	50	7	0	30	18	0	6	6	7	43.90	0		11.242106
12	214	6	0	36	0	0	16	5	8	52.07	0		2.176094
12	209	2	0	36	18	0	13	6	7	60.03	0		5.086169
12	220	8	0	29	18	7	17	7	4	57.89	0		3.466435
12	219	8	0	29	18	11	17	7	4	57.89	0		3.466435
12	218	8	0	29	18	15	17	7	4	57.89	0		3.466435
12	217	8	0	29	18	19	17	7	4	57.89	0		3.466435
12	208	1	0	29	0	8	15	3	7	27.94	0		2.504386
12	207	1	0	29	0	15	15	3	7	27.94	0		2.504386
12	215	7	0	28	12	21	6	6	7	43.90	0		11.242106
12	216	7	0	29	18	23	6	6	7	43.90	0		11.242106
12	210	3	0	29	0	22	13	3	5	22.75	0		5.543580
12	213	5	0	20	0	20	9	5	4	14.48	0		2.232111
3	45	4	0	38	5	0	14	7	8	78.38	1		0.771859
12	226	10	0	20	0	24	6	2	6	12.01	0		5.612750
12	227	10	0	20	2	24	6	2	6	12.01	0		5.612750
12	212	4	0	36	3	8	14	7	8	78.38	1		0.771859
12	211	4	0	36	3	16	14	7	8	78.38	1		0.771859
12	221	9	0	41	12	0	15	4	7	47.06	1		1.910406
12	222	9	0	34	12	7	15	4	7	47.06	1		1.910406
12	223	9	0	34	12	14	15	4	7	47.06	1		1.910406
12	224	9	0	34	12	21	15	4	7	47.06	1		1.910406


