Name:				025_n020_m200_bt10_1762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.20
Calculation_Time:		21.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			118
Customer_Sequence:		10 8 4 5 9 2 16 7 1 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	129	8	0	0	0	0	11	5	6	230.89	0		9.347021
13	128	7	0	0	5	0	14	3	6	91.64	0		12.714478
13	118	1	0	0	8	0	7	4	8	72.70	0		5.249431
13	119	3	0	0	12	0	8	5	5	152.30	0		55.796351
13	120	3	0	0	17	0	8	5	5	152.30	0		55.796351
13	121	3	0	0	12	5	8	5	5	152.30	0		55.796351
13	126	6	0	0	22	0	6	3	7	85.57	0		9.590158
13	127	6	0	0	17	5	6	3	7	85.57	0		9.590158
13	124	5	0	0	20	5	8	2	4	80.59	0		88.533864
13	125	5	0	0	0	6	8	2	4	80.59	0		88.533864
13	122	4	0	0	2	6	12	6	8	153.63	1		5.378795
13	123	4	0	0	2	14	12	6	8	153.63	1		5.378795
13	130	10	0	0	12	10	8	5	4	62.48	1		3.067262
13	131	10	0	0	12	14	8	5	4	62.48	1		3.067262
11	108	8	0	8	8	0	11	5	6	230.89	0		9.347021
11	104	1	0	0	8	8	7	4	8	72.70	0		5.249431
11	109	9	0	6	22	0	15	3	4	49.49	0		8.375666
11	110	9	0	6	22	4	15	3	4	49.49	0		8.375666
11	107	6	0	0	22	7	6	3	7	85.57	0		9.590158
11	105	4	0	0	2	22	12	6	8	153.63	1		5.378795
11	106	4	0	8	13	0	12	6	8	153.63	1		5.378795
11	111	10	0	0	12	18	8	5	4	62.48	1		3.067262
1	5	8	0	8	8	6	11	5	6	230.89	0		9.347021
1	6	8	0	8	8	12	11	5	6	230.89	0		9.347021
1	3	7	0	6	22	8	14	3	6	91.64	0		12.714478
1	4	7	0	0	22	14	14	3	6	91.64	0		12.714478
1	1	3	0	8	8	18	8	5	5	152.30	0		55.796351
1	7	9	0	0	22	20	15	3	4	49.49	0		8.375666
1	2	5	0	0	20	9	8	2	4	80.59	0		88.533864
1	8	10	0	0	12	22	8	5	4	62.48	1		3.067262
7	64	7	0	0	22	24	14	3	6	91.64	0		12.714478
7	58	1	0	12	0	0	7	4	8	72.70	0		5.249431
7	65	9	0	8	19	0	15	3	4	49.49	0		8.375666
7	63	6	0	0	17	12	6	3	7	85.57	0		9.590158
7	59	2	0	8	19	4	9	3	4	87.82	0		157.163802
7	60	4	0	8	13	8	12	6	8	153.63	1		5.378795
7	61	4	0	8	13	16	12	6	8	153.63	1		5.378795
7	62	4	0	19	0	0	12	6	8	153.63	1		5.378795
16	160	8	0	19	6	0	11	5	6	230.89	0		9.347021
16	159	7	0	19	6	6	14	3	6	91.64	0		12.714478
16	153	3	0	8	8	23	8	5	5	152.30	0		55.796351
16	154	3	0	20	11	0	8	5	5	152.30	0		55.796351
16	157	6	0	8	19	8	6	3	7	85.57	0		9.590158
16	158	6	0	8	19	15	6	3	7	85.57	0		9.590158
16	152	2	0	19	6	12	9	3	4	87.82	0		157.163802
16	155	5	0	0	0	10	8	2	4	80.59	0		88.533864
16	156	5	0	0	20	13	8	2	4	80.59	0		88.533864
2	20	8	0	23	16	0	11	5	6	230.89	0		9.347021
2	18	7	0	21	22	0	14	3	6	91.64	0		12.714478
2	19	7	0	21	22	6	14	3	6	91.64	0		12.714478
2	9	1	0	12	0	8	7	4	8	72.70	0		5.249431
2	10	1	0	12	0	16	7	4	8	72.70	0		5.249431
2	13	3	0	20	11	5	8	5	5	152.30	0		55.796351
2	14	3	0	20	11	10	8	5	5	152.30	0		55.796351
2	17	6	0	8	19	22	6	3	7	85.57	0		9.590158
2	11	2	0	12	0	24	9	3	4	87.82	0		157.163802
2	12	2	0	19	6	16	9	3	4	87.82	0		157.163802
2	16	5	0	0	0	14	8	2	4	80.59	0		88.533864
2	15	4	0	19	0	8	12	6	8	153.63	1		5.378795
9	87	7	0	20	16	6	14	3	6	91.64	0		12.714478
9	88	7	0	20	16	12	14	3	6	91.64	0		12.714478
9	78	1	0	19	6	20	7	4	8	72.70	0		5.249431
9	82	3	0	20	11	15	8	5	5	152.30	0		55.796351
9	89	9	0	20	16	18	15	3	4	49.49	0		8.375666
9	90	9	0	20	16	22	15	3	4	49.49	0		8.375666
9	79	2	0	20	11	20	9	3	4	87.82	0		157.163802
9	80	2	0	20	11	24	9	3	4	87.82	0		157.163802
9	81	2	0	20	16	26	9	3	4	87.82	0		157.163802
9	86	5	0	19	9	6	8	2	4	80.59	0		88.533864
9	83	4	0	31	0	0	12	6	8	153.63	1		5.378795
9	84	4	0	31	0	8	12	6	8	153.63	1		5.378795
9	85	4	0	21	0	16	12	6	8	153.63	1		5.378795
9	91	10	0	8	13	24	8	5	4	62.48	1		3.067262
9	92	10	0	21	0	24	8	5	4	62.48	1		3.067262
5	46	8	0	29	11	0	11	5	6	230.89	0		9.347021
5	47	8	0	29	11	6	11	5	6	230.89	0		9.347021
5	44	7	0	20	22	12	14	3	6	91.64	0		12.714478
5	45	7	0	20	22	18	14	3	6	91.64	0		12.714478
5	38	3	0	29	11	12	8	5	5	152.30	0		55.796351
5	39	3	0	29	11	17	8	5	5	152.30	0		55.796351
5	40	3	0	29	11	22	8	5	5	152.30	0		55.796351
5	48	9	0	20	22	24	15	3	4	49.49	0		8.375666
5	42	6	0	28	6	12	6	3	7	85.57	0		9.590158
5	43	6	0	28	6	19	6	3	7	85.57	0		9.590158
5	37	2	0	33	6	0	9	3	4	87.82	0		157.163802
5	41	5	0	20	14	20	8	2	4	80.59	0		88.533864
4	36	8	0	35	16	0	11	5	6	230.89	0		9.347021
4	28	1	0	34	6	4	7	4	8	72.70	0		5.249431
4	29	1	0	34	6	12	7	4	8	72.70	0		5.249431
4	32	3	0	35	16	6	8	5	5	152.30	0		55.796351
4	35	6	0	34	6	20	6	3	7	85.57	0		9.590158
4	30	2	0	35	21	0	9	3	4	87.82	0		157.163802
4	31	2	0	35	21	4	9	3	4	87.82	0		157.163802
4	34	5	0	29	16	26	8	2	4	80.59	0		88.533864
4	33	4	0	33	0	16	12	6	8	153.63	1		5.378795
8	74	8	0	40	10	0	11	5	6	230.89	0		9.347021
8	75	8	0	40	10	6	11	5	6	230.89	0		9.347021
8	71	7	0	37	10	12	14	3	6	91.64	0		12.714478
8	72	7	0	37	10	18	14	3	6	91.64	0		12.714478
8	73	7	0	37	10	24	14	3	6	91.64	0		12.714478
8	68	3	0	45	0	0	8	5	5	152.30	0		55.796351
8	76	9	0	42	6	0	15	3	4	49.49	0		8.375666
8	77	9	0	41	6	4	15	3	4	49.49	0		8.375666
8	70	6	0	35	21	8	6	3	7	85.57	0		9.590158
8	66	2	0	35	18	11	9	3	4	87.82	0		157.163802
8	67	2	0	35	18	15	9	3	4	87.82	0		157.163802
8	69	5	0	35	21	15	8	2	4	80.59	0		88.533864
10	102	8	0	35	18	19	11	5	6	230.89	0		9.347021
10	94	3	0	35	18	25	8	5	5	152.30	0		55.796351
10	95	3	0	45	0	5	8	5	5	152.30	0		55.796351
10	96	3	0	45	0	10	8	5	5	152.30	0		55.796351
10	103	9	0	41	6	8	15	3	4	49.49	0		8.375666
10	100	6	0	37	13	12	6	3	7	85.57	0		9.590158
10	101	6	0	37	13	19	6	3	7	85.57	0		9.590158
10	93	2	0	41	6	12	9	3	4	87.82	0		157.163802
10	99	5	0	37	16	11	8	2	4	80.59	0		88.533864
10	97	4	0	46	15	0	12	6	8	153.63	1		5.378795
10	98	4	0	45	15	8	12	6	8	153.63	1		5.378795


