Name:				468_n060_m400_bt3_23841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		579.60
Calculation_Time:		10.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			95
Customer_Sequence:		7 18 20 8 6 13 2 12 16 1 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	109	1	0	0	0	0	15	4	6	53.86	0		2.289502
17	110	1	0	0	4	0	15	4	6	53.86	0		2.289502
17	114	3	0	0	8	0	11	6	4	46.42	0		18.874321
17	111	2	0	0	14	0	13	5	3	66.56	1		1.285593
17	112	2	0	0	19	0	13	5	3	66.56	1		1.285593
17	113	2	0	0	14	3	13	5	3	66.56	1		1.285593
9	55	1	0	0	0	6	15	4	6	53.86	0		2.289502
9	56	1	0	0	4	6	15	4	6	53.86	0		2.289502
9	57	1	0	0	0	12	15	4	6	53.86	0		2.289502
9	58	1	0	0	4	12	15	4	6	53.86	0		2.289502
9	62	3	0	0	8	4	11	6	4	46.42	0		18.874321
9	63	3	0	0	8	8	11	6	4	46.42	0		18.874321
9	59	2	0	0	19	3	13	5	3	66.56	1		1.285593
9	60	2	0	0	14	6	13	5	3	66.56	1		1.285593
9	61	2	0	0	19	6	13	5	3	66.56	1		1.285593
1	1	1	0	0	0	18	15	4	6	53.86	0		2.289502
1	2	1	0	0	4	18	15	4	6	53.86	0		2.289502
1	3	1	0	0	0	24	15	4	6	53.86	0		2.289502
1	6	3	0	0	8	12	11	6	4	46.42	0		18.874321
1	7	3	0	0	8	16	11	6	4	46.42	0		18.874321
1	8	3	0	0	8	20	11	6	4	46.42	0		18.874321
1	9	3	0	0	4	24	11	6	4	46.42	0		18.874321
1	4	2	0	0	14	9	13	5	3	66.56	1		1.285593
1	5	2	0	0	19	9	13	5	3	66.56	1		1.285593
16	102	1	0	11	8	0	15	4	6	53.86	0		2.289502
16	107	3	0	13	12	0	11	6	4	46.42	0		18.874321
16	108	3	0	13	18	0	11	6	4	46.42	0		18.874321
16	103	2	0	0	14	12	13	5	3	66.56	1		1.285593
16	104	2	0	0	19	12	13	5	3	66.56	1		1.285593
16	105	2	0	0	14	15	13	5	3	66.56	1		1.285593
16	106	2	0	0	19	15	13	5	3	66.56	1		1.285593
12	77	1	0	11	8	6	15	4	6	53.86	0		2.289502
12	78	1	0	11	8	12	15	4	6	53.86	0		2.289502
12	79	1	0	11	8	18	15	4	6	53.86	0		2.289502
12	80	3	0	13	12	4	11	6	4	46.42	0		18.874321
12	81	3	0	13	18	4	11	6	4	46.42	0		18.874321
