Name:				415_n060_m400_bt10_21131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		904.06
Calculation_Time:		29.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			125
Customer_Sequence:		20 10 13 22 5 9 21 19 24 14 17 11 16 2 15 8 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	67	5	0	0	0	0	16	4	5	95.23	0		5.290953
12	69	8	0	0	4	0	13	3	6	150.75	0		10.918483
12	70	8	0	0	7	0	13	3	6	150.75	0		10.918483
12	62	2	0	0	10	0	10	5	4	86.99	0		9.458894
12	63	2	0	0	15	0	10	5	4	86.99	0		9.458894
12	64	2	0	0	20	0	10	5	4	86.99	0		9.458894
12	65	2	0	0	10	4	10	5	4	86.99	0		9.458894
12	66	2	0	0	15	4	10	5	4	86.99	0		9.458894
12	68	7	0	0	20	4	6	2	4	15.66	0		21.602353
1	3	4	0	0	0	5	13	4	8	150.10	0		9.209676
1	5	8	0	0	22	4	13	3	6	150.75	0		10.918483
1	1	2	0	0	4	6	10	5	4	86.99	0		9.458894
1	2	2	0	0	9	8	10	5	4	86.99	0		9.458894
1	4	6	0	0	14	8	9	3	8	53.50	1		1.609646
8	36	5	0	0	0	13	16	4	5	95.23	0		5.290953
8	37	6	0	0	17	8	9	3	8	53.50	1		1.609646
8	38	6	0	0	4	10	9	3	8	53.50	1		1.609646
8	39	10	0	0	7	10	9	2	6	37.74	1		3.144835
15	90	4	0	0	9	12	13	4	8	150.10	0		9.209676
15	91	5	0	0	0	18	16	4	5	95.23	0		5.290953
15	92	8	0	0	22	10	13	3	6	150.75	0		10.918483
15	89	1	0	0	9	20	8	4	5	127.36	0		10.005930
15	93	9	0	0	0	23	6	4	6	106.29	0		22.050742
15	94	9	0	6	0	23	6	4	6	106.29	0		22.050742
15	95	10	0	0	7	16	9	2	6	37.74	1		3.144835
2	7	4	0	10	13	0	13	4	8	150.10	0		9.209676
2	8	5	0	10	17	0	16	4	5	95.23	0		5.290953
2	6	2	0	10	17	5	10	5	4	86.99	0		9.458894
2	9	7	0	0	20	8	6	2	4	15.66	0		21.602353
2	10	7	0	0	20	12	6	2	4	15.66	0		21.602353
16	102	8	0	0	22	16	13	3	6	150.75	0		10.918483
16	100	3	0	10	13	8	7	4	8	188.13	0		41.679351
16	96	1	0	0	9	25	8	4	5	127.36	0		10.005930
16	97	1	0	9	17	9	8	4	5	127.36	0		10.005930
16	98	1	0	9	17	14	8	4	5	127.36	0		10.005930
16	99	1	0	9	17	19	8	4	5	127.36	0		10.005930
16	101	7	0	0	20	16	6	2	4	15.66	0		21.602353
11	55	4	0	13	4	0	13	4	8	150.10	0		9.209676
11	56	4	0	13	8	0	13	4	8	150.10	0		9.209676
11	57	5	0	10	4	8	16	4	5	95.23	0		5.290953
11	60	8	0	0	22	22	13	3	6	150.75	0		10.918483
