Name:				038_n020_m200_bt10_2624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.32
Calculation_Time:		524.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		5 11 14 6 8 10 15 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	6	0	0	0	0	15	7	3	92.28	0		6.945583
4	32	6	0	0	7	0	15	7	3	92.28	0		6.945583
4	34	10	0	0	14	0	6	5	8	141.23	0		112.557601
4	35	10	0	0	19	0	6	5	8	141.23	0		112.557601
4	36	10	0	0	0	3	6	5	8	141.23	0		112.557601
4	29	5	0	0	5	3	6	6	3	26.17	0		6.438471
4	30	5	0	0	5	6	6	6	3	26.17	0		6.438471
4	28	3	0	6	14	0	14	6	6	58.46	1		4.574027
4	33	8	0	0	14	8	6	5	3	9.11	1		0.579091
16	150	1	0	6	0	3	11	6	6	59.18	0		1.812791
16	153	6	0	15	0	0	15	7	3	92.28	0		6.945583
16	154	6	0	15	7	0	15	7	3	92.28	0		6.945583
16	155	7	0	6	20	0	12	4	6	36.90	0		3.476392
16	156	7	0	6	6	3	12	4	6	36.90	0		3.476392
16	157	7	0	0	5	9	12	4	6	36.90	0		3.476392
16	158	10	0	0	19	8	6	5	8	141.23	0		112.557601
16	159	10	0	0	0	11	6	5	8	141.23	0		112.557601
16	151	2	0	0	5	15	15	4	3	73.98	0		91.235263
16	152	3	0	6	14	6	14	6	6	58.46	1		4.574027
15	142	6	0	18	0	3	15	7	3	92.28	0		6.945583
15	143	6	0	18	7	3	15	7	3	92.28	0		6.945583
15	146	9	0	0	5	18	16	5	3	79.27	0		22.814643
15	147	10	0	0	19	16	6	5	8	141.23	0		112.557601
10	95	4	0	0	5	21	10	5	4	69.66	0		7.937860
15	149	10	0	0	0	19	6	5	8	141.23	0		112.557601
15	140	4	0	6	20	6	10	5	4	69.66	0		7.937860
15	141	4	0	6	0	9	10	5	4	69.66	0		7.937860
15	139	3	0	6	14	12	14	6	6	58.46	1		4.574027
15	144	8	0	0	19	24	6	5	3	9.11	1		0.579091
15	145	8	0	6	20	10	6	5	3	9.11	1		0.579091
10	86	1	0	17	0	6	11	6	6	59.18	0		1.812791
10	87	1	0	16	0	12	11	6	6	59.18	0		1.812791
8	67	3	0	6	14	18	14	6	6	58.46	1		4.574027
8	78	10	0	10	5	21	6	5	8	141.23	0		112.557601
10	96	4	0	0	5	25	10	5	4	69.66	0		7.937860
10	89	2	0	18	20	0	15	4	3	73.98	0		91.235263
10	90	3	0	18	6	6	14	6	6	58.46	1		4.574027
10	88	2	0	18	20	3	15	4	3	73.98	0		91.235263
10	91	3	0	16	6	12	14	6	6	58.46	1		4.574027
10	92	3	0	20	14	0	14	6	6	58.46	1		4.574027
8	76	9	0	16	20	6	16	5	3	79.27	0		22.814643
10	94	3	0	20	12	6	14	6	6	58.46	1		4.574027
8	66	1	0	16	0	18	11	6	6	59.18	0		1.812791
8	71	6	0	33	0	0	15	7	3	92.28	0		6.945583
8	74	9	0	16	20	9	16	5	3	79.27	0		22.814643
8	75	9	0	12	20	12	16	5	3	79.27	0		22.814643
10	93	3	0	20	12	12	14	6	6	58.46	1		4.574027
8	77	10	0	12	20	15	6	5	8	141.23	0		112.557601
14	128	3	0	6	14	24	14	6	6	58.46	1		4.574027
8	70	5	0	16	0	24	6	6	3	26.17	0		6.438471
10	97	9	0	33	7	0	16	5	3	79.27	0		22.814643
8	68	3	0	16	6	18	14	6	6	58.46	1		4.574027
8	72	8	0	6	20	13	6	5	3	9.11	1		0.579091
8	69	3	0	16	6	24	14	6	6	58.46	1		4.574027
8	73	8	0	6	20	16	6	5	3	9.11	1		0.579091
6	45	1	0	33	0	3	11	6	6	59.18	0		1.812791
6	50	6	0	34	12	0	15	7	3	92.28	0		6.945583
6	51	7	0	18	20	15	12	4	6	36.90	0		3.476392
6	54	9	0	33	20	0	16	5	3	79.27	0		22.814643
6	55	9	0	33	6	3	16	5	3	79.27	0		22.814643
6	56	10	0	18	20	21	6	5	8	141.23	0		112.557601
6	46	2	0	32	6	6	15	4	3	73.98	0		91.235263
6	47	2	0	32	6	9	15	4	3	73.98	0		91.235263
6	48	3	0	20	12	18	14	6	6	58.46	1		4.574027
6	49	3	0	33	0	9	14	6	6	58.46	1		4.574027
14	132	5	0	22	0	24	6	6	3	26.17	0		6.438471
6	53	8	0	12	20	23	6	5	3	9.11	1		0.579091
14	127	1	0	34	11	3	11	6	6	59.18	0		1.812791
14	133	6	0	34	17	3	15	7	3	92.28	0		6.945583
14	134	6	0	34	17	6	15	7	3	92.28	0		6.945583
14	137	9	0	32	18	9	16	5	3	79.27	0		22.814643
14	138	10	0	24	20	21	6	5	8	141.23	0		112.557601
14	129	4	0	30	18	12	10	5	4	69.66	0		7.937860
14	130	4	0	30	18	16	10	5	4	69.66	0		7.937860
11	100	3	0	20	12	24	14	6	6	58.46	1		4.574027
6	52	8	0	12	20	26	6	5	3	9.11	1		0.579091
15	148	10	0	6	0	13	6	5	8	141.23	0		112.557601
14	135	8	0	30	6	12	6	5	3	9.11	1		0.579091
11	106	7	0	30	18	20	12	4	6	36.90	0		3.476392
11	105	6	0	34	11	9	15	7	3	92.28	0		6.945583
14	136	8	0	30	6	15	6	5	3	9.11	1		0.579091
11	108	10	0	34	11	12	6	5	8	141.23	0		112.557601
11	98	2	0	30	18	26	15	4	3	73.98	0		91.235263
11	99	2	1	49	0	0	15	4	3	73.98	0		91.235263
11	101	3	0	33	0	15	14	6	6	58.46	1		4.574027
11	104	5	0	34	11	20	6	6	3	26.17	0		6.438471
14	131	5	0	40	18	12	6	6	3	26.17	0		6.438471
11	103	5	0	34	11	23	6	6	3	26.17	0		6.438471
11	102	3	0	33	0	21	14	6	6	58.46	1		4.574027
11	107	8	0	30	6	18	6	5	3	9.11	1		0.579091
5	37	1	0	40	11	12	11	6	6	59.18	0		1.812791
5	40	6	1	53	0	0	15	7	3	92.28	0		6.945583
5	42	9	1	49	0	3	16	5	3	79.27	0		22.814643
