Name:				384_n060_m400_bt10_19290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.34
Calculation_Time:		69.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		7 9 13 3 1 6 4 2 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	4	6	269.18	0		23.629845
5	31	5	0	0	4	0	17	4	5	253.28	0		75.788665
5	32	7	0	0	8	0	14	3	6	62.17	0		18.839656
5	27	2	0	0	11	0	14	6	8	171.53	1		5.966617
5	28	2	0	0	17	0	14	6	8	171.53	1		5.966617
5	29	2	0	0	11	8	14	6	8	171.53	1		5.966617
15	97	4	0	0	4	5	15	4	6	269.18	0		23.629845
15	98	5	0	0	0	6	17	4	5	253.28	0		75.788665
15	96	3	0	0	0	11	9	4	8	96.50	0		25.993093
15	100	7	0	0	8	6	14	3	6	62.17	0		18.839656
15	101	7	0	0	4	11	14	3	6	62.17	0		18.839656
15	102	8	0	0	8	12	16	3	5	55.42	0		10.286129
15	95	2	0	0	17	8	14	6	8	171.53	1		5.966617
15	99	6	0	0	11	16	11	4	5	48.16	1		1.696279
2	12	9	0	0	4	17	16	6	6	274.91	0		9.141211
2	13	9	0	0	4	23	16	6	6	274.91	0		9.141211
2	7	1	0	14	11	0	10	5	8	60.73	0		5.763038
2	9	5	0	14	16	0	17	4	5	253.28	0		75.788665
2	8	3	0	0	0	19	9	4	8	96.50	0		25.993093
2	10	7	0	14	20	0	14	3	6	62.17	0		18.839656
2	11	7	0	14	16	5	14	3	6	62.17	0		18.839656
2	14	10	0	0	23	0	15	2	8	35.53	0		22.252056
2	15	10	0	0	23	8	15	2	8	35.53	0		22.252056
4	25	8	0	14	20	6	16	3	5	55.42	0		10.286129
3	17	2	0	0	15	16	14	6	8	171.53	1		5.966617
6	35	6	0	0	21	16	11	4	5	48.16	1		1.696279
4	24	6	0	0	10	21	11	4	5	48.16	1		1.696279
6	37	9	0	17	0	0	16	6	6	274.91	0		9.141211
6	34	4	0	17	6	0	15	4	6	269.18	0		23.629845
1	6	8	0	14	16	11	16	3	5	55.42	0		10.286129
6	33	3	0	9	0	11	9	4	8	96.50	0		25.993093
6	36	7	0	16	4	6	14	3	6	62.17	0		18.839656
4	23	2	0	24	10	0	14	6	8	171.53	1		5.966617
1	1	1	0	14	11	8	10	5	8	60.73	0		5.763038
1	3	3	0	9	0	19	9	4	8	96.50	0		25.993093
1	4	3	0	14	11	16	9	4	8	96.50	0		25.993093
1	5	3	0	16	4	12	9	4	8	96.50	0		25.993093
6	38	9	0	31	16	0	16	6	6	274.91	0		9.141211
1	2	2	0	24	10	8	14	6	8	171.53	1		5.966617
3	16	1	0	14	15	16	10	5	8	60.73	0		5.763038
3	19	4	0	18	0	6	15	4	6	269.18	0		23.629845
13	80	1	0	30	16	6	10	5	8	60.73	0		5.763038
3	22	10	0	14	20	11	15	2	8	35.53	0		22.252056
4	26	10	0	15	23	0	15	2	8	35.53	0		22.252056
3	20	6	0	0	21	21	11	4	5	48.16	1		1.696279
3	21	6	0	0	14	24	11	4	5	48.16	1		1.696279
13	85	9	0	33	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	33	0	6	16	6	6	274.91	0		9.141211
9	56	5	0	18	0	12	17	4	5	253.28	0		75.788665
3	18	3	0	16	4	20	9	4	8	96.50	0		25.993093
13	83	4	0	32	6	0	15	4	6	269.18	0		23.629845
13	82	3	0	30	16	14	9	4	8	96.50	0		25.993093
13	84	7	0	30	22	0	14	3	6	62.17	0		18.839656
13	81	2	0	24	10	16	14	6	8	171.53	1		5.966617
9	60	9	0	35	0	12	16	6	6	274.91	0		9.141211
9	58	6	0	11	14	24	11	4	5	48.16	1		1.696279
9	57	5	0	18	0	17	17	4	5	253.28	0		75.788665
9	55	3	0	18	0	22	9	4	8	96.50	0		25.993093
9	59	8	0	30	21	6	16	3	5	55.42	0		10.286129
9	61	10	0	14	20	19	15	2	8	35.53	0		22.252056
9	54	2	0	35	0	18	14	6	8	171.53	1		5.966617
13	79	1	0	38	10	0	10	5	8	60.73	0		5.763038
7	39	1	0	38	10	8	10	5	8	60.73	0		5.763038
7	40	1	0	38	10	16	10	5	8	60.73	0		5.763038
7	44	3	0	30	21	11	9	4	8	96.50	0		25.993093
7	45	8	0	30	6	6	16	3	5	55.42	0		10.286129
7	46	8	0	30	6	11	16	3	5	55.42	0		10.286129
7	47	10	0	30	6	16	15	2	8	35.53	0		22.252056
7	41	2	1	48	6	0	14	6	8	171.53	1		5.966617
7	42	2	1	48	6	8	14	6	8	171.53	1		5.966617
7	43	2	1	48	6	16	14	6	8	171.53	1		5.966617


