Name:				328_n020_m400_bt100_15434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.90
Calculation_Time:		9.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		5 10 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	54	19	0	0	0	0	17	6	7	62.12	0		7.002044
3	66	78	0	0	6	0	14	6	6	34.09	0		5.500179
3	56	24	0	0	12	0	15	6	5	37.57	0		11.818335
3	49	10	0	0	18	0	17	5	5	63.61	0		5.243509
3	50	10	0	0	12	5	17	5	5	63.61	0		5.243509
3	65	74	0	0	17	5	14	6	5	26.07	0		1.839691
3	69	99	0	0	6	6	14	6	5	47.72	0		3.583183
3	68	93	0	0	0	7	10	6	7	26.46	0		2.930909
3	63	65	0	0	12	10	15	3	8	24.48	0		4.948538
3	53	13	0	0	15	10	14	3	8	16.87	0		3.525742
3	46	3	0	0	18	10	15	3	6	22.94	0		4.946644
3	47	3	0	0	6	11	15	3	6	22.94	0		4.946644
3	60	37	0	0	18	16	15	4	3	23.92	0		5.701533
3	61	48	0	0	0	14	7	4	6	23.17	0		21.411166
3	52	11	0	0	12	18	11	5	3	17.24	0		11.242657
3	51	11	0	0	17	19	11	5	3	17.24	0		11.242657
3	59	34	0	0	6	17	8	4	5	22.53	0		6.643048
3	67	88	0	0	12	21	13	4	3	13.89	0		3.474947
3	48	7	0	0	16	22	11	4	3	8.23	0		6.300061
3	64	68	0	0	9	11	8	3	3	10.55	0		9.676893
3	62	61	0	14	6	0	13	5	5	19.19	1		1.079852
3	45	1	0	0	12	24	13	4	5	24.12	1		0.680686
3	57	26	0	14	6	5	16	3	5	14.78	1		0.737183
3	70	100	0	0	16	25	11	4	5	13.51	1		3.944354
3	58	31	0	15	11	0	7	7	3	9.65	1		0.713555
3	55	23	0	0	23	0	9	2	7	7.42	1		0.877299
6	113	17	0	17	18	0	17	7	7	45.09	0		3.997085
6	114	17	0	15	17	7	17	7	7	45.09	0		3.997085
6	119	36	0	15	17	14	17	6	7	41.95	0		2.658683
6	125	72	0	15	17	21	15	6	5	38.49	0		3.486335
6	111	9	0	30	0	0	8	7	8	28.62	0		2.472759
6	128	97	0	17	0	0	13	6	5	49.57	0		7.405840
6	127	82	0	15	17	26	17	7	3	31.24	0		17.381800
6	120	44	0	17	0	5	12	3	8	22.45	0		3.543017
6	116	25	0	22	11	0	15	6	3	17.22	0		3.312267
6	110	3	0	17	0	13	15	3	6	22.94	0		4.946644
6	126	77	0	0	0	20	9	4	6	11.35	0		8.530764
6	117	28	0	17	0	19	16	3	4	16.97	0		5.542258
6	115	21	0	0	6	22	6	5	5	8.51	0		2.695390
6	118	32	0	0	0	26	9	3	3	10.80	0		4.282459
6	122	58	0	0	4	14	8	2	5	7.52	0		5.499551
6	112	12	0	34	17	0	17	7	6	43.96	1		1.234715
6	121	46	0	34	17	6	15	7	4	36.27	1		1.095267
6	123	60	0	8	6	17	7	4	7	19.74	1		1.013005
6	124	70	0	0	23	7	11	2	8	12.34	1		0.867659
10	205	71	0	22	11	3	17	6	8	89.60	0		4.733069
10	195	24	0	22	11	11	15	6	5	37.57	0		11.818335
10	194	10	0	22	11	16	17	5	5	63.61	0		5.243509
10	204	69	0	22	11	21	10	5	7	37.50	0		29.750813
10	199	33	0	17	0	23	13	4	6	25.74	0		2.921498
10	200	33	0	30	7	0	13	4	6	25.74	0		2.921498
10	198	29	0	30	7	6	10	3	8	17.58	0		4.841559
10	213	95	0	37	11	0	12	6	3	31.20	0		2.988275
10	208	85	0	30	7	14	12	3	6	19.80	0		6.059230
10	209	85	0	30	7	20	12	3	6	19.80	0		6.059230
10	210	86	0	38	0	0	14	5	3	29.28	0		17.054567
10	197	28	0	30	7	26	16	3	4	16.97	0		5.542258
10	201	38	0	32	10	21	6	6	5	13.77	0		3.347622
10	203	48	1	33	0	8	7	4	6	23.17	0		21.411166
10	211	87	0	38	0	3	13	4	3	12.83	0		14.889031
10	212	88	0	38	0	6	13	4	3	13.89	0		3.474947
10	196	27	0	0	4	19	10	2	5	5.89	0		1.071579
10	207	83	0	0	4	24	8	2	4	8.45	0		4.495244
