Name:				345_n020_m400_bt100_16676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.71
Calculation_Time:		25.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		3 6 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	18	78	0	0	0	0	12	6	8	22.87	0		3.164831
4	76	94	0	0	6	0	10	7	6	37.26	0		3.354778
4	62	22	0	0	13	0	17	6	4	20.25	0		1.483339
4	66	51	0	0	19	0	17	6	4	16.62	0		8.359151
4	67	51	0	0	13	4	17	6	4	16.62	0		8.359151
4	63	24	0	0	19	4	17	4	6	40.47	0		6.362044
4	64	26	0	10	6	0	14	7	4	27.12	0		5.060892
4	70	66	0	0	13	8	16	4	6	38.40	0		3.100400
4	60	10	0	0	6	6	10	7	5	33.66	0		10.121972
4	59	1	0	10	6	4	16	6	3	23.47	0		7.891938
4	77	96	0	0	23	4	17	2	8	20.77	0		6.123689
4	68	56	0	10	6	7	15	6	3	23.03	0		9.440912
4	73	76	0	0	6	11	9	5	5	19.87	0		1.218614
4	65	29	0	0	13	14	11	5	4	18.14	0		6.591959
4	69	62	0	0	19	10	16	4	3	11.95	0		4.345434
4	74	84	0	0	18	13	9	4	5	17.85	0		3.920884
4	79	98	0	0	6	16	11	4	4	20.65	0		4.282991
4	61	16	0	0	13	18	6	6	4	10.93	0		2.315020
4	75	87	0	0	19	18	7	3	6	7.85	0		2.022554
4	72	71	0	0	6	20	10	3	4	7.80	0		5.098715
4	71	67	0	11	6	10	7	7	7	45.67	1		2.220459
1	17	77	0	17	13	0	16	7	8	63.73	0		2.827383
4	78	97	0	26	6	0	10	7	8	24.69	0		1.690150
1	10	46	0	0	0	8	8	6	4	19.14	0		4.969985
1	15	66	0	12	0	0	16	4	6	38.40	0		3.100400
1	4	21	0	12	0	6	15	4	6	26.91	0		2.209698
1	7	28	0	16	13	8	17	5	4	13.62	0		1.592856
1	9	37	0	12	0	12	11	4	7	18.85	0		3.237500
1	3	18	0	0	0	12	7	5	8	22.81	0		2.358400
1	20	83	0	12	0	19	13	3	7	21.05	0		2.503168
1	5	23	0	16	13	12	12	4	5	9.59	0		1.398279
1	21	92	0	0	6	24	13	3	5	20.79	0		4.918402
1	14	62	0	16	13	17	16	4	3	11.95	0		4.345434
1	22	97	0	25	6	8	10	7	8	24.69	0		1.690150
1	2	14	0	25	6	16	10	6	3	12.71	0		10.704533
1	1	4	0	0	0	20	9	3	6	21.69	0		5.260417
1	13	59	0	0	13	22	7	3	7	16.19	0		29.205189
1	6	27	0	9	18	13	7	5	3	14	0		4.320872
1	8	36	0	0	16	22	6	3	3	4.36	0		5.140412
1	23	100	0	25	6	19	8	7	7	51.13	1		3.263320
1	12	47	0	28	0	0	12	6	5	39.75	1		1.454094
1	11	47	0	28	0	5	12	6	5	39.75	1		1.454094
1	16	67	0	18	6	10	7	7	7	45.67	1		2.220459
1	19	82	0	9	18	16	8	5	4	6.50	1		0.554267
6	117	77	0	33	13	0	16	7	8	63.73	0		2.827383
6	108	38	0	33	13	8	16	7	8	49.14	0		1.252649
6	110	49	0	16	13	20	14	5	8	46.49	0		2.319687
6	116	68	0	27	0	10	14	6	5	46.24	1		3.197212
6	114	65	0	17	20	0	13	4	8	22.60	0		3.381063
6	105	24	0	17	20	8	17	4	6	40.47	0		6.362044
6	111	54	0	32	13	16	11	6	6	30.94	0		10.343593
6	109	45	0	30	13	22	13	6	5	39.91	0		7.743110
6	104	21	0	17	20	14	15	4	6	26.91	0		2.209698
6	120	95	0	36	6	0	11	6	5	32.75	0		2.868611
6	118	86	0	30	13	27	17	6	3	15.51	0		16.966395
6	107	33	0	17	20	20	10	3	6	12.99	0		2.717568
6	106	33	0	30	20	0	10	3	6	12.99	0		2.717568
6	113	64	0	36	6	5	14	4	3	6.15	0		4.196777
6	112	55	0	34	20	6	7	3	7	15.44	0		3.699976
6	103	20	0	0	19	24	6	3	6	13.58	0		9.335231
6	102	11	0	35	6	8	11	5	8	20.32	0		3.342089
6	115	67	0	43	13	16	7	7	7	45.67	1		2.220459
6	119	91	0	25	6	26	10	7	4	34.56	1		1.965546
6	101	3	0	25	0	15	15	6	3	9.90	1		2.500736
3	57	78	0	35	6	16	12	6	8	22.87	0		3.164831
3	55	65	0	41	20	0	13	4	8	22.60	0		3.381063
3	54	65	0	41	0	0	13	4	8	22.60	0		3.381063
3	51	54	0	35	6	24	11	6	6	30.94	0		10.343593
3	44	26	1	50	4	0	14	7	4	27.12	0		5.060892
3	50	45	1	50	4	4	13	6	5	39.91	0		7.743110
3	49	45	1	50	4	9	13	6	5	39.91	0		7.743110
3	43	21	0	41	0	8	15	4	6	26.91	0		2.209698
3	58	83	0	41	20	8	13	3	7	21.05	0		2.503168
3	46	32	0	41	0	14	16	3	5	25.53	0		3.285643
3	52	61	1	50	3	14	11	5	4	26.68	0		4.724040
3	47	35	0	41	20	15	10	3	7	21.42	0		5.274053
3	53	64	0	41	0	19	14	4	3	6.15	0		4.196777
3	45	31	0	0	0	26	7	4	3	9.54	0		4.838125
3	48	36	0	12	0	26	6	3	3	4.36	0		5.140412
3	42	17	0	41	0	22	17	4	7	55.01	1		2.690791
3	56	68	0	25	0	18	14	6	5	46.24	1		3.197212
3	41	3	0	25	0	23	15	6	3	9.90	1		2.500736


