Name:				024_n020_m200_bt10_1667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		438.30
Calculation_Time:		27.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			103
Customer_Sequence:		6 11 3 14 9 2 1 5 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	1	0	0	0	0	17	4	6	45.56	0		2.066560
7	59	1	0	0	4	0	17	4	6	45.56	0		2.066560
7	60	1	0	0	8	0	17	4	6	45.56	0		2.066560
7	63	3	0	0	12	0	15	3	6	42.88	0		6.729354
7	64	4	0	0	15	0	6	6	7	43.15	0		3.824431
7	65	4	0	0	0	6	6	6	7	43.15	0		3.824431
5	39	4	0	0	6	6	6	6	7	43.15	0		3.824431
7	68	9	0	6	15	0	9	5	4	33.75	0		2.587540
7	66	6	0	6	0	6	13	6	6	153.36	1		1.660400
7	61	2	0	0	15	7	7	6	4	95.38	1		4.007928
7	62	2	0	0	15	11	7	6	4	95.38	1		4.007928
8	77	8	0	15	12	0	16	5	6	146.23	0		5.864389
8	69	1	0	0	21	0	17	4	6	45.56	0		2.066560
8	70	4	0	0	0	13	6	6	7	43.15	0		3.824431
8	71	4	0	0	0	20	6	6	7	43.15	0		3.824431
8	72	4	0	7	15	4	6	6	7	43.15	0		3.824431
8	73	4	0	7	15	11	6	6	7	43.15	0		3.824431
8	76	7	0	0	12	6	14	3	3	19.77	0		8.333952
8	74	5	0	0	21	6	15	2	4	28.11	0		4.010253
8	75	6	0	6	0	12	13	6	6	153.36	1		1.660400
5	43	8	0	14	12	6	16	5	6	146.23	0		5.864389
5	44	8	0	13	12	12	16	5	6	146.23	0		5.864389
5	45	8	0	13	12	18	16	5	6	146.23	0		5.864389
5	36	1	0	13	12	24	17	4	6	45.56	0		2.066560
5	37	4	0	0	6	13	6	6	7	43.15	0		3.824431
5	38	4	0	0	6	20	6	6	7	43.15	0		3.824431
7	67	9	0	17	0	0	9	5	4	33.75	0		2.587540
5	40	4	0	6	6	6	6	6	7	43.15	0		3.824431
5	46	9	0	19	0	4	9	5	4	33.75	0		2.587540
5	41	7	0	0	12	9	14	3	3	19.77	0		8.333952
5	42	7	1	0	0	27	14	3	3	19.77	0		8.333952
1	1	1	0	15	17	0	17	4	6	45.56	0		2.066560
1	2	3	0	13	17	6	15	3	6	42.88	0		6.729354
1	3	3	0	13	17	12	15	3	6	42.88	0		6.729354
1	7	9	0	19	5	0	9	5	4	33.75	0		2.587540
1	8	9	0	19	5	4	9	5	4	33.75	0		2.587540
1	9	9	0	19	0	8	9	5	4	33.75	0		2.587540
1	4	7	0	13	17	18	14	3	3	19.77	0		8.333952
1	5	7	0	13	17	21	14	3	3	19.77	0		8.333952
1	6	7	0	13	16	24	14	3	3	19.77	0		8.333952
2	15	8	0	28	0	0	16	5	6	146.23	0		5.864389
2	16	8	0	28	5	0	16	5	6	146.23	0		5.864389
2	10	3	0	17	21	0	15	3	6	42.88	0		6.729354
2	17	9	0	19	5	8	9	5	4	33.75	0		2.587540
2	18	9	0	19	0	12	9	5	4	33.75	0		2.587540
2	19	9	0	19	5	12	9	5	4	33.75	0		2.587540
2	11	5	0	0	23	6	15	2	4	28.11	0		4.010253
2	12	5	0	0	21	10	15	2	4	28.11	0		4.010253
2	13	5	0	0	23	10	15	2	4	28.11	0		4.010253
2	20	10	0	0	21	14	15	2	4	15.89	0		3.759821
2	14	6	0	6	0	18	13	6	6	153.36	1		1.660400
9	88	8	0	28	0	6	16	5	6	146.23	0		5.864389
9	78	1	0	15	20	6	17	4	6	45.56	0		2.066560
9	79	1	0	15	20	12	17	4	6	45.56	0		2.066560
