Name:				472_n060_m400_bt10_24157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.75
Calculation_Time:		99.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		3 5 8 12 6 9 13 1 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	10	0	0	0	0	12	7	5	128.56	0		9.715215
2	10	1	0	0	7	0	16	5	4	84.84	0		3.902070
2	11	1	0	0	12	0	16	5	4	84.84	0		3.902070
2	12	3	0	0	17	0	10	6	5	95.09	0		15.121424
2	13	3	0	0	7	4	10	6	5	95.09	0		15.121424
2	14	3	0	0	0	5	10	6	5	95.09	0		15.121424
2	15	4	0	0	13	4	7	4	6	29.68	1		3.034069
2	16	4	0	0	17	5	7	4	6	29.68	1		3.034069
7	50	7	0	0	0	10	11	7	7	92.50	0		4.836117
7	51	7	0	0	0	17	11	7	7	92.50	0		4.836117
7	52	7	0	10	17	0	11	7	7	92.50	0		4.836117
7	53	9	0	12	0	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	7	9	7	4	6	29.68	1		3.034069
7	48	4	0	0	13	10	7	4	6	29.68	1		3.034069
7	49	4	0	0	17	11	7	4	6	29.68	1		3.034069
1	5	8	0	12	0	3	16	5	8	115.22	0		3.682125
1	6	8	0	11	0	11	16	5	8	115.22	0		3.682125
1	7	8	0	11	0	19	16	5	8	115.22	0		3.682125
1	8	10	0	7	17	7	12	7	5	128.56	0		9.715215
1	9	10	0	7	17	12	12	7	5	128.56	0		9.715215
1	1	1	0	7	17	17	16	5	4	84.84	0		3.902070
1	2	1	0	7	17	21	16	5	4	84.84	0		3.902070
1	4	5	0	0	11	9	12	2	3	33.64	0		14.913841
1	3	4	0	0	7	15	7	4	6	29.68	1		3.034069
13	96	7	0	16	7	0	11	7	7	92.50	0		4.836117
9	69	10	0	16	7	7	12	7	5	128.56	0		9.715215
13	94	6	0	23	14	0	11	5	8	216.33	0		8.181031
13	95	6	0	23	19	0	11	5	8	216.33	0		8.181031
13	99	10	0	23	14	8	12	7	5	128.56	0		9.715215
13	98	9	0	23	14	13	16	7	3	49.51	0		6.454856
13	91	1	0	7	17	25	16	5	4	84.84	0		3.902070
13	93	3	0	23	14	16	10	6	5	95.09	0		15.121424
8	58	3	0	16	7	12	10	6	5	95.09	0		15.121424
9	68	7	0	23	13	21	11	7	7	92.50	0		4.836117
9	67	6	0	28	0	0	11	5	8	216.33	0		8.181031
13	97	7	0	27	7	0	11	7	7	92.50	0		4.836117
9	63	1	0	38	5	0	16	5	4	84.84	0		3.902070
9	64	1	0	38	5	4	16	5	4	84.84	0		3.902070
9	65	3	0	28	7	7	10	6	5	95.09	0		15.121424
9	66	5	0	0	11	12	12	2	3	33.64	0		14.913841
6	45	10	0	39	10	0	12	7	5	128.56	0		9.715215
6	46	10	0	39	17	0	12	7	5	128.56	0		9.715215
6	44	9	0	39	10	5	16	7	3	49.51	0		6.454856
6	43	5	0	0	11	15	12	2	3	33.64	0		14.913841
6	40	2	0	0	7	21	7	4	5	29.12	1		1.863225
6	41	2	0	23	21	8	7	4	5	29.12	1		1.863225
6	42	2	0	23	21	13	7	4	5	29.12	1		1.863225
12	88	8	0	39	0	0	16	5	8	115.22	0		3.682125
12	86	6	0	28	0	8	11	5	8	216.33	0		8.181031
12	87	6	0	27	0	16	11	5	8	216.33	0		8.181031
12	90	10	0	39	17	5	12	7	5	128.56	0		9.715215
12	89	9	0	38	5	8	16	7	3	49.51	0		6.454856
12	84	1	0	39	0	8	16	5	4	84.84	0		3.902070
12	85	3	0	27	0	24	10	6	5	95.09	0		15.121424
8	61	8	0	26	7	12	16	5	8	115.22	0		3.682125
8	62	8	0	26	7	20	16	5	8	115.22	0		3.682125
8	59	6	0	39	12	8	11	5	8	216.33	0		8.181031
8	60	6	0	34	12	16	11	5	8	216.33	0		8.181031
8	54	1	0	39	17	10	16	5	4	84.84	0		3.902070
8	55	1	0	39	0	12	16	5	4	84.84	0		3.902070
8	57	3	0	16	7	17	10	6	5	95.09	0		15.121424
13	92	2	0	0	13	16	7	4	5	29.12	1		1.863225
8	56	2	0	16	7	22	7	4	5	29.12	1		1.863225
5	38	8	0	38	0	16	16	5	8	115.22	0		3.682125
5	37	7	0	42	5	11	11	7	7	92.50	0		4.836117
5	39	10	0	42	5	18	12	7	5	128.56	0		9.715215
5	31	1	0	37	0	24	16	5	4	84.84	0		3.902070
5	34	4	0	23	20	18	7	4	6	29.68	1		3.034069
5	35	4	0	23	20	24	7	4	6	29.68	1		3.034069
5	36	4	0	34	12	24	7	4	6	29.68	1		3.034069
5	32	2	0	39	17	14	7	4	5	29.12	1		1.863225
5	33	2	0	39	17	19	7	4	5	29.12	1		1.863225
3	22	8	1	55	0	0	16	5	8	115.22	0		3.682125
3	21	6	0	46	17	14	11	5	8	216.33	0		8.181031
3	23	10	0	42	5	23	12	7	5	128.56	0		9.715215
3	18	1	1	55	0	8	16	5	4	84.84	0		3.902070
3	20	5	0	39	22	10	12	2	3	33.64	0		14.913841
3	19	2	0	39	17	24	7	4	5	29.12	1		1.863225


