Name:				471_n060_m400_bt10_24153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		929.50
Calculation_Time:		205.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			140
Customer_Sequence:		17 23 21 20 13 6 22 16 15 10 18 9 19 5 12 2 14 4 1 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	8	0	0	0	0	14	3	6	56.80	0		3.282477
3	22	8	0	0	3	0	14	3	6	56.80	0		3.282477
3	23	8	0	0	6	0	14	3	6	56.80	0		3.282477
3	20	6	0	0	9	0	12	3	7	91.48	0		4.833794
3	19	5	0	0	12	0	12	2	7	40.98	0		4.831067
3	17	3	0	0	14	0	10	3	4	78.45	0		33.379840
3	18	3	0	0	17	0	10	3	4	78.45	0		33.379840
25	156	4	0	0	20	0	17	3	6	150.40	0		73.945003
25	154	1	0	0	14	4	11	5	5	52.74	0		2.624190
25	160	8	0	0	0	6	14	3	6	56.80	0		3.282477
25	157	6	0	0	3	6	12	3	7	91.48	0		4.833794
25	155	2	0	0	23	0	10	2	6	36.32	0		41.411748
25	161	9	0	0	6	6	14	2	4	15.64	0		17.005398
25	162	10	0	0	19	6	13	4	3	21.07	1		2.127900
25	158	7	0	0	9	7	7	3	6	70.61	1		13.280722
25	159	7	0	0	14	9	7	3	6	70.61	1		13.280722
1	5	4	0	0	0	12	17	3	6	150.40	0		73.945003
1	1	1	0	11	14	0	11	5	5	52.74	0		2.624190
1	2	1	0	11	14	5	11	5	5	52.74	0		2.624190
1	4	3	0	0	3	13	10	3	4	78.45	0		33.379840
1	3	2	0	0	23	6	10	2	6	36.32	0		41.411748
1	7	9	0	0	12	7	14	2	4	15.64	0		17.005398
1	6	7	0	0	17	9	7	3	6	70.61	1		13.280722
4	25	6	0	0	3	17	12	3	7	91.48	0		4.833794
4	26	6	0	0	0	18	12	3	7	91.48	0		4.833794
4	24	3	0	0	3	24	10	3	4	78.45	0		33.379840
4	28	9	0	0	6	10	14	2	4	15.64	0		17.005398
4	27	7	0	0	20	9	7	3	6	70.61	1		13.280722
14	88	1	0	11	14	10	11	5	5	52.74	0		2.624190
14	89	1	0	11	14	15	11	5	5	52.74	0		2.624190
14	91	8	0	11	14	20	14	3	6	56.80	0		3.282477
14	90	6	0	12	9	0	12	3	7	91.48	0		4.833794
14	92	9	0	0	12	11	14	2	4	15.64	0		17.005398
14	93	9	0	0	6	14	14	2	4	15.64	0		17.005398
2	15	8	0	7	9	7	14	3	6	56.80	0		3.282477
2	12	6	0	7	9	13	12	3	7	91.48	0		4.833794
2	13	6	0	7	9	20	12	3	7	91.48	0		4.833794
2	9	5	0	0	23	12	12	2	7	40.98	0		4.831067
