Name:				473_n060_m400_bt10_24286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.22
Calculation_Time:		105.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		12 9 6 8 7 11 16 5 14 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	118	8	0	0	0	0	13	7	5	220.37	0		8.005925
18	119	8	0	0	7	0	13	7	5	220.37	0		8.005925
18	115	3	0	0	14	0	6	6	8	60.37	0		9.819840
18	116	5	0	0	20	0	12	3	8	145.83	0		38.988667
18	120	10	0	0	0	5	12	6	6	92.92	0		17.186585
18	117	6	0	0	23	0	15	2	5	72.28	1		12.425612
15	95	4	0	0	6	5	14	5	7	92.50	0		4.216164
15	96	4	0	0	0	11	14	5	7	92.50	0		4.216164
15	100	10	0	0	5	12	12	6	6	92.92	0		17.186585
15	97	5	0	0	11	5	12	3	8	145.83	0		38.988667
14	90	7	1	0	14	8	10	7	6	55.92	0		11.508289
15	93	3	0	0	0	18	6	6	8	60.37	0		9.819840
15	94	3	0	0	6	18	6	6	8	60.37	0		9.819840
15	92	1	0	6	14	0	9	4	5	44.87	1		1.415994
15	99	6	0	0	12	13	15	2	5	72.28	1		12.425612
14	91	10	1	6	0	18	12	6	6	92.92	0		17.186585
15	98	5	0	12	18	0	12	3	8	145.83	0		38.988667
14	89	5	0	12	18	8	12	3	8	145.83	0		38.988667
5	21	8	1	6	0	24	13	7	5	220.37	0		8.005925
14	87	2	1	0	0	26	16	3	4	106	0		27.884740
5	22	8	0	14	0	0	13	7	5	220.37	0		8.005925
14	88	3	0	0	14	14	6	6	8	60.37	0		9.819840
14	86	1	0	0	20	14	9	4	5	44.87	1		1.415994
5	23	8	0	14	0	5	13	7	5	220.37	0		8.005925
5	25	10	0	14	0	10	12	6	6	92.92	0		17.186585
5	26	10	0	14	0	16	12	6	6	92.92	0		17.186585
5	20	5	0	9	18	16	12	3	8	145.83	0		38.988667
5	19	2	1	3	0	26	16	3	4	106	0		27.884740
5	24	9	0	13	0	22	8	5	4	199.72	0		25.944831
5	18	1	0	0	20	19	9	4	5	44.87	1		1.415994
16	106	7	0	15	7	0	10	7	6	55.92	0		11.508289
16	107	7	0	15	7	6	10	7	6	55.92	0		11.508289
16	105	5	0	15	14	0	12	3	8	145.83	0		38.988667
16	103	3	0	15	6	12	6	6	8	60.37	0		9.819840
16	104	3	0	15	6	20	6	6	8	60.37	0		9.819840
16	101	2	0	9	18	24	16	3	4	106	0		27.884740
16	102	2	0	15	14	8	16	3	4	106	0		27.884740
16	108	9	0	13	0	26	8	5	4	199.72	0		25.944831
11	72	10	0	15	12	12	12	6	6	92.92	0		17.186585
11	69	7	0	25	7	0	10	7	6	55.92	0		11.508289
11	70	7	0	25	7	6	10	7	6	55.92	0		11.508289
11	67	5	0	15	12	18	12	3	8	145.83	0		38.988667
11	71	9	0	21	6	12	8	5	4	199.72	0		25.944831
11	66	1	0	0	21	24	9	4	5	44.87	1		1.415994
11	68	6	0	12	21	0	15	2	5	72.28	1		12.425612
7	39	8	0	29	0	0	13	7	5	220.37	0		8.005925
7	40	8	0	29	0	5	13	7	5	220.37	0		8.005925
7	37	2	0	15	15	18	16	3	4	106	0		27.884740
7	36	2	0	15	15	22	16	3	4	106	0		27.884740
7	42	10	0	26	0	10	12	6	6	92.92	0		17.186585
7	38	2	0	13	12	26	16	3	4	106	0		27.884740
7	41	9	0	21	6	16	8	5	4	199.72	0		25.944831
7	35	1	0	21	6	20	9	4	5	44.87	1		1.415994
8	44	4	0	26	0	16	14	5	7	92.50	0		4.216164
8	45	4	0	26	0	23	14	5	7	92.50	0		4.216164
8	51	10	0	31	14	0	12	6	6	92.92	0		17.186585
8	49	7	0	31	14	6	10	7	6	55.92	0		11.508289
8	50	9	1	30	6	12	8	5	4	199.72	0		25.944831
8	48	6	0	12	21	5	15	2	5	72.28	1		12.425612
8	46	6	0	9	21	10	15	2	5	72.28	1		12.425612
8	47	6	0	9	21	15	15	2	5	72.28	1		12.425612
8	43	1	0	21	5	25	9	4	5	44.87	1		1.415994
6	28	4	0	35	7	0	14	5	7	92.50	0		4.216164
6	29	4	0	35	7	7	14	5	7	92.50	0		4.216164
6	34	10	0	31	14	12	12	6	6	92.92	0		17.186585
6	31	7	0	31	14	18	10	7	6	55.92	0		11.508289
6	32	7	0	31	14	24	10	7	6	55.92	0		11.508289
6	33	7	0	42	0	0	10	7	6	55.92	0		11.508289
6	30	5	0	27	21	0	12	3	8	145.83	0		38.988667
6	27	2	0	13	15	26	16	3	4	106	0		27.884740
9	58	8	0	42	0	6	13	7	5	220.37	0		8.005925
9	59	10	0	35	6	14	12	6	6	92.92	0		17.186585
9	56	7	0	35	6	20	10	7	6	55.92	0		11.508289
9	57	7	0	43	12	0	10	7	6	55.92	0		11.508289
9	53	2	0	27	21	8	16	3	4	106	0		27.884740
9	52	1	0	27	21	12	9	4	5	44.87	1		1.415994
9	54	6	0	9	21	20	15	2	5	72.28	1		12.425612
