Name:				383_n060_m400_bt10_19232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		704.90
Calculation_Time:		129.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			117
Customer_Sequence:		8 15 5 19 6 2 21 7 12 13 9 23 3 17 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	4	0	0	0	0	14	6	4	138.91	0		17.485921
11	72	4	0	0	6	0	14	6	4	138.91	0		17.485921
11	70	3	0	0	12	0	9	4	6	134.79	0		55.752458
11	75	9	0	0	16	0	12	4	4	103.77	0		37.172865
11	73	8	0	0	20	0	10	2	7	66.73	0		10.270778
11	74	8	0	0	22	0	10	2	7	66.73	0		10.270778
1	2	6	0	0	0	4	8	5	8	498.59	0		23.711401
1	1	3	0	0	5	4	9	4	6	134.79	0		55.752458
1	3	8	0	0	9	4	10	2	7	66.73	0		10.270778
1	4	8	0	0	16	4	10	2	7	66.73	0		10.270778
17	107	2	0	12	12	0	11	7	5	186.53	0		16.775187
17	108	4	0	12	19	0	14	6	4	138.91	0		17.485921
17	109	5	0	10	12	5	13	7	3	182.31	0		73.367895
17	112	9	0	0	20	7	12	4	4	103.77	0		37.172865
17	113	9	0	0	5	10	12	4	4	103.77	0		37.172865
17	114	10	0	10	12	8	7	6	4	130.05	0		53.792124
17	110	8	0	0	18	4	10	2	7	66.73	0		10.270778
17	111	8	0	0	12	6	10	2	7	66.73	0		10.270778
17	106	1	0	0	20	11	15	2	3	44.16	1		2.020913
3	10	2	0	14	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	12	0	5	11	7	5	186.53	0		16.775187
3	12	2	0	12	0	10	11	7	5	186.53	0		16.775187
3	14	6	0	0	0	12	8	5	8	498.59	0		23.711401
3	15	6	0	0	5	14	8	5	8	498.59	0		23.711401
3	13	3	0	0	0	20	9	4	6	134.79	0		55.752458
3	18	9	0	0	0	26	12	4	4	103.77	0		37.172865
3	17	8	0	0	18	11	10	2	7	66.73	0		10.270778
3	16	7	0	0	4	22	7	5	3	56.70	1		3.069694
23	144	2	0	12	0	15	11	7	5	186.53	0		16.775187
12	81	8	0	0	22	11	10	2	7	66.73	0		10.270778
23	145	3	0	10	12	12	9	4	6	134.79	0		55.752458
23	146	3	0	10	12	18	9	4	6	134.79	0		55.752458
23	147	3	0	10	12	24	9	4	6	134.79	0		55.752458
23	151	10	0	12	0	20	7	6	4	130.05	0		53.792124
23	152	10	0	12	0	24	7	6	4	130.05	0		53.792124
23	150	8	0	0	12	13	10	2	7	66.73	0		10.270778
23	149	7	0	0	4	25	7	5	3	56.70	1		3.069694
9	56	4	0	23	7	0	14	6	4	138.91	0		17.485921
9	57	6	0	14	7	0	8	5	8	498.59	0		23.711401
9	55	3	0	12	7	8	9	4	6	134.79	0		55.752458
9	63	10	0	23	13	0	7	6	4	130.05	0		53.792124
9	59	8	0	0	18	18	10	2	7	66.73	0		10.270778
9	60	8	0	8	7	14	10	2	7	66.73	0		10.270778
9	61	8	0	8	7	21	10	2	7	66.73	0		10.270778
9	62	8	0	15	19	4	10	2	7	66.73	0		10.270778
9	58	7	1	19	11	8	7	5	3	56.70	1		3.069694
13	84	2	0	24	7	4	11	7	5	186.53	0		16.775187
13	88	6	0	24	14	4	8	5	8	498.59	0		23.711401
13	85	5	0	24	7	9	13	7	3	182.31	0		73.367895
13	86	5	0	21	7	12	13	7	3	182.31	0		73.367895
13	87	5	0	19	7	15	13	7	3	182.31	0		73.367895
13	83	1	0	0	20	14	15	2	3	44.16	1		2.020913
12	76	4	0	19	7	18	14	6	4	138.91	0		17.485921
12	77	5	0	19	7	22	13	7	3	182.31	0		73.367895
12	82	10	0	19	7	25	7	6	4	130.05	0		53.792124
23	148	5	0	25	0	0	13	7	3	182.31	0		73.367895
12	78	7	1	19	0	20	7	5	3	56.70	1		3.069694
12	79	7	1	19	0	23	7	5	3	56.70	1		3.069694
12	80	7	1	19	0	26	7	5	3	56.70	1		3.069694
7	43	4	0	25	0	3	14	6	4	138.91	0		17.485921
7	44	4	0	24	0	7	14	6	4	138.91	0		17.485921
7	41	3	0	15	21	4	9	4	6	134.79	0		55.752458
7	42	3	0	15	21	10	9	4	6	134.79	0		55.752458
7	46	10	0	24	0	11	7	6	4	130.05	0		53.792124
7	45	8	0	0	22	18	10	2	7	66.73	0		10.270778
21	133	2	0	32	14	0	11	7	5	186.53	0		16.775187
21	135	4	0	32	14	5	14	6	4	138.91	0		17.485921
21	136	6	0	24	14	12	8	5	8	498.59	0		23.711401
21	137	6	0	24	0	15	8	5	8	498.59	0		23.711401
21	134	3	0	15	21	16	9	4	6	134.79	0		55.752458
21	138	10	0	24	14	20	7	6	4	130.05	0		53.792124
21	132	1	0	0	20	17	15	2	3	44.16	1		2.020913
2	6	4	0	32	14	9	14	6	4	138.91	0		17.485921
2	7	6	0	32	14	13	8	5	8	498.59	0		23.711401
2	5	3	0	15	21	22	9	4	6	134.79	0		55.752458
2	8	9	0	26	21	0	12	4	4	103.77	0		37.172865
2	9	9	0	24	21	4	12	4	4	103.77	0		37.172865
5	32	10	0	24	0	23	7	6	4	130.05	0		53.792124
6	35	2	0	37	7	0	11	7	5	186.53	0		16.775187
6	36	2	0	37	6	5	11	7	5	186.53	0		16.775187
6	38	6	0	25	20	8	8	5	8	498.59	0		23.711401
6	39	6	0	24	20	16	8	5	8	498.59	0		23.711401
6	37	5	0	37	6	10	13	7	3	182.31	0		73.367895
6	40	9	0	34	6	13	12	4	4	103.77	0		37.172865
6	33	1	0	33	7	17	15	2	3	44.16	1		2.020913
19	120	2	1	24	14	24	11	7	5	186.53	0		16.775187
19	123	4	0	39	0	0	14	6	4	138.91	0		17.485921
19	124	6	0	32	0	11	8	5	8	498.59	0		23.711401
19	121	3	0	31	14	21	9	4	6	134.79	0		55.752458
19	122	3	0	38	21	0	9	4	6	134.79	0		55.752458
19	125	10	0	26	7	25	7	6	4	130.05	0		53.792124
19	119	1	0	33	7	20	15	2	3	44.16	1		2.020913
5	24	2	0	46	14	0	11	7	5	186.53	0		16.775187
5	26	5	0	46	14	5	13	7	3	182.31	0		73.367895
5	27	5	0	46	13	8	13	7	3	182.31	0		73.367895
5	25	3	0	32	0	19	9	4	6	134.79	0		55.752458
5	29	9	0	31	0	25	12	4	4	103.77	0		37.172865
5	30	9	0	36	21	6	12	4	4	103.77	0		37.172865
5	31	9	0	33	21	10	12	4	4	103.77	0		37.172865
6	34	2	0	48	6	0	11	7	5	186.53	0		16.775187
5	28	7	0	24	0	27	7	5	3	56.70	1		3.069694
15	93	2	0	46	13	11	11	7	5	186.53	0		16.775187
15	98	5	0	46	13	16	13	7	3	182.31	0		73.367895
15	94	3	0	33	21	14	9	4	6	134.79	0		55.752458
15	95	3	0	32	21	20	9	4	6	134.79	0		55.752458
15	96	3	0	46	13	19	9	4	6	134.79	0		55.752458
15	97	3	0	46	17	19	9	4	6	134.79	0		55.752458
15	100	10	1	40	10	13	7	6	4	130.05	0		53.792124
15	99	8	1	40	9	17	10	2	7	66.73	0		10.270778
8	49	2	0	46	13	25	11	7	5	186.53	0		16.775187
8	50	6	0	43	0	4	8	5	8	498.59	0		23.711401
8	51	6	0	43	0	12	8	5	8	498.59	0		23.711401
8	52	6	0	43	0	20	8	5	8	498.59	0		23.711401
8	53	9	0	31	21	26	12	4	4	103.77	0		37.172865
8	54	10	0	50	5	5	7	6	4	130.05	0		53.792124
8	47	1	0	33	7	23	15	2	3	44.16	1		2.020913
8	48	1	0	33	7	26	15	2	3	44.16	1		2.020913


