Name:				472_n060_m400_bt10_24207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.63
Calculation_Time:		9.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		2 8 13 4 1 3 14 9 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	88	8	0	0	0	0	16	5	8	115.22	0		3.682125
13	96	7	0	0	5	0	11	7	7	92.50	0		4.836117
12	87	6	0	0	12	0	11	5	8	216.33	0		8.181031
12	90	10	0	0	17	0	12	7	5	128.56	0		9.715215
12	89	9	0	0	17	5	16	7	3	49.51	0		6.454856
12	84	1	0	0	0	8	16	5	4	84.84	0		3.902070
12	85	3	0	0	12	8	10	6	5	95.09	0		15.121424
15	109	8	0	0	18	8	16	5	8	115.22	0		3.682125
15	108	7	0	16	12	0	11	7	7	92.50	0		4.836117
15	111	10	0	16	12	7	12	7	5	128.56	0		9.715215
15	110	9	0	16	12	12	16	7	3	49.51	0		6.454856
15	107	1	0	0	0	12	16	5	4	84.84	0		3.902070
9	68	7	0	16	12	15	11	7	7	92.50	0		4.836117
9	67	6	0	0	0	16	11	5	8	216.33	0		8.181031
9	69	10	0	16	12	22	12	7	5	128.56	0		9.715215
9	63	1	0	0	18	16	16	5	4	84.84	0		3.902070
9	64	1	0	0	18	20	16	5	4	84.84	0		3.902070
9	65	3	0	0	18	24	10	6	5	95.09	0		15.121424
9	66	5	0	0	0	24	12	2	3	33.64	0		14.913841
14	105	7	0	32	12	0	11	7	7	92.50	0		4.836117
14	106	9	0	16	12	27	16	7	3	49.51	0		6.454856
14	101	3	0	16	19	0	10	6	5	95.09	0		15.121424
14	102	3	0	16	19	5	10	6	5	95.09	0		15.121424
14	103	5	0	0	2	24	12	2	3	33.64	0		14.913841
14	104	5	0	0	0	27	12	2	3	33.64	0		14.913841
14	100	2	0	16	0	0	7	4	5	29.12	1		1.863225
3	22	8	0	23	0	0	16	5	8	115.22	0		3.682125
3	21	6	0	16	19	10	11	5	8	216.33	0		8.181031
3	23	10	0	32	12	7	12	7	5	128.56	0		9.715215
3	18	1	0	23	0	8	16	5	4	84.84	0		3.902070
3	20	5	0	0	2	27	12	2	3	33.64	0		14.913841
3	19	2	0	16	0	5	7	4	5	29.12	1		1.863225
1	5	8	0	23	0	12	16	5	8	115.22	0		3.682125
1	6	8	0	23	0	20	16	5	8	115.22	0		3.682125
1	7	8	0	27	19	0	16	5	8	115.22	0		3.682125
1	8	10	0	32	12	12	12	7	5	128.56	0		9.715215
1	9	10	0	32	12	17	12	7	5	128.56	0		9.715215
1	1	1	0	27	19	8	16	5	4	84.84	0		3.902070
1	2	1	0	27	19	12	16	5	4	84.84	0		3.902070
1	4	5	0	16	19	18	12	2	3	33.64	0		14.913841
1	3	4	0	16	21	18	7	4	6	29.68	1		3.034069
4	27	7	0	32	12	22	11	7	7	92.50	0		4.836117
4	28	7	0	44	12	0	11	7	7	92.50	0		4.836117
4	29	10	0	44	12	7	12	7	5	128.56	0		9.715215
4	30	10	0	44	12	12	12	7	5	128.56	0		9.715215
4	24	1	0	28	19	16	16	5	4	84.84	0		3.902070
4	25	3	0	28	19	20	10	6	5	95.09	0		15.121424
4	26	4	0	10	19	24	7	4	6	29.68	1		3.034069
12	86	6	0	0	12	13	11	5	8	216.33	0		8.181031
13	97	7	0	0	5	7	11	7	7	92.50	0		4.836117
13	94	6	0	0	5	14	11	5	8	216.33	0		8.181031
13	95	6	0	0	5	22	11	5	8	216.33	0		8.181031
13	99	10	0	11	5	0	12	7	5	128.56	0		9.715215
13	98	9	0	11	5	5	16	7	3	49.51	0		6.454856
13	91	1	0	11	5	8	16	5	4	84.84	0		3.902070
13	93	3	0	11	5	12	10	6	5	95.09	0		15.121424
13	92	2	0	11	5	17	7	4	5	29.12	1		1.863225
8	61	8	0	27	5	0	16	5	8	115.22	0		3.682125
8	62	8	0	27	5	8	16	5	8	115.22	0		3.682125
8	59	6	0	27	5	16	11	5	8	216.33	0		8.181031
8	60	6	0	39	0	0	11	5	8	216.33	0		8.181031
8	54	1	0	43	5	0	16	5	4	84.84	0		3.902070
8	55	1	0	43	5	4	16	5	4	84.84	0		3.902070
8	57	3	0	27	5	24	10	6	5	95.09	0		15.121424
8	58	3	0	28	19	25	10	6	5	95.09	0		15.121424
8	56	2	0	11	5	22	7	4	5	29.12	1		1.863225
2	17	10	0	44	12	17	12	7	5	128.56	0		9.715215
2	10	1	0	43	5	8	16	5	4	84.84	0		3.902070
2	11	1	0	43	5	12	16	5	4	84.84	0		3.902070
2	12	3	0	38	5	16	10	6	5	95.09	0		15.121424
2	13	3	0	38	5	21	10	6	5	95.09	0		15.121424
2	14	3	0	43	11	22	10	6	5	95.09	0		15.121424
2	15	4	0	38	19	20	7	4	6	29.68	1		3.034069
2	16	4	0	39	0	8	7	4	6	29.68	1		3.034069


