Name:				355_n020_m400_bt10_17747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.89
Calculation_Time:		117.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		16 6 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	184	2	0	0	0	0	17	5	8	78.48	0		6.360144
10	192	6	0	0	5	0	11	6	6	54.50	0		2.022669
10	191	6	0	0	11	0	11	6	6	54.50	0		2.022669
10	198	9	0	0	17	0	17	3	8	55.41	1		5.482982
10	193	7	0	0	5	6	12	6	5	43.53	0		13.148686
10	183	1	0	0	20	0	11	3	7	27.96	0		2.434514
10	188	5	0	0	11	6	12	4	4	29.03	0		2.912259
10	189	5	0	0	0	8	12	4	4	29.03	0		2.912259
10	187	4	0	0	11	10	13	4	3	18.31	0		4.168293
10	194	8	0	0	4	11	6	6	4	21.06	0		2.977009
10	195	8	0	0	4	15	6	6	4	21.06	0		2.977009
10	186	3	0	0	20	7	6	3	8	15.33	0		4.254079
10	185	3	0	0	0	12	6	3	8	15.33	0		4.254079
10	196	9	0	0	17	8	17	3	8	55.41	1		5.482982
10	197	9	0	0	11	13	17	3	8	55.41	1		5.482982
10	190	6	0	11	5	0	11	6	6	54.50	0		2.022669
10	199	10	0	0	4	19	8	5	8	58.42	1		2.819978
10	200	10	0	11	20	0	8	5	8	58.42	1		2.819978
5	82	2	0	17	0	0	17	5	8	78.48	0		6.360144
5	83	2	0	12	0	8	17	5	8	78.48	0		6.360144
5	86	6	0	12	5	6	11	6	6	54.50	0		2.022669
5	87	6	0	12	5	12	11	6	6	54.50	0		2.022669
5	88	7	0	12	5	18	12	6	5	43.53	0		13.148686
5	81	1	0	12	0	16	11	3	7	27.96	0		2.434514
5	90	8	0	12	5	23	6	6	4	21.06	0		2.977009
5	89	8	0	17	11	0	6	6	4	21.06	0		2.977009
5	85	3	0	0	20	15	6	3	8	15.33	0		4.254079
5	84	3	0	0	0	20	6	3	8	15.33	0		4.254079
6	113	6	1	18	0	23	11	6	6	54.50	0		2.022669
5	92	9	0	0	17	16	17	3	8	55.41	1		5.482982
5	93	9	0	0	11	21	17	3	8	55.41	1		5.482982
5	94	10	0	11	20	8	8	5	8	58.42	1		2.819978
6	104	2	0	19	17	0	17	5	8	78.48	0		6.360144
5	96	10	0	11	20	16	8	5	8	58.42	1		2.819978
5	97	10	0	17	11	4	8	5	8	58.42	1		2.819978
5	98	10	0	17	11	12	8	5	8	58.42	1		2.819978
6	101	2	0	19	16	8	17	5	8	78.48	0		6.360144
6	102	2	0	19	16	16	17	5	8	78.48	0		6.360144
6	103	2	0	24	5	0	17	5	8	78.48	0		6.360144
5	95	10	0	17	11	20	8	5	8	58.42	1		2.819978
6	116	6	0	19	16	24	11	6	6	54.50	0		2.022669
6	115	6	0	24	5	8	11	6	6	54.50	0		2.022669
6	114	6	0	24	5	14	11	6	6	54.50	0		2.022669
5	91	9	0	19	22	0	17	3	8	55.41	1		5.482982
6	112	6	0	24	5	20	11	6	6	54.50	0		2.022669
6	100	1	0	25	10	0	11	3	7	27.96	0		2.434514
6	99	1	0	25	13	0	11	3	7	27.96	0		2.434514
6	111	5	0	24	5	26	12	4	4	29.03	0		2.912259
6	109	4	0	25	11	7	13	4	3	18.31	0		4.168293
6	110	4	0	25	11	10	13	4	3	18.31	0		4.168293
6	108	4	0	25	11	13	13	4	3	18.31	0		4.168293
6	107	3	0	25	11	16	6	3	8	15.33	0		4.254079
6	106	3	0	29	0	8	6	3	8	15.33	0		4.254079
6	105	3	0	24	0	16	6	3	8	15.33	0		4.254079
6	117	9	0	19	21	8	17	3	8	55.41	1		5.482982
6	118	9	0	35	0	0	17	3	8	55.41	1		5.482982
6	119	9	0	35	0	8	17	3	8	55.41	1		5.482982
6	120	9	0	30	0	16	17	3	8	55.41	1		5.482982
6	121	10	0	35	5	8	8	5	8	58.42	1		2.819978
16	301	5	0	36	15	0	12	4	4	29.03	0		2.912259
6	123	10	0	35	5	16	8	5	8	58.42	1		2.819978
6	124	10	0	36	19	0	8	5	8	58.42	1		2.819978
16	297	2	0	38	10	0	17	5	8	78.48	0		6.360144
16	298	2	0	38	10	8	17	5	8	78.48	0		6.360144
16	299	2	0	31	11	16	17	5	8	78.48	0		6.360144
16	307	6	0	30	11	24	11	6	6	54.50	0		2.022669
16	306	6	0	43	3	0	11	6	6	54.50	0		2.022669
16	312	7	0	43	3	6	12	6	5	43.53	0		13.148686
16	311	7	0	43	3	11	12	6	5	43.53	0		13.148686
16	310	7	0	43	3	16	12	6	5	43.53	0		13.148686
16	309	7	0	43	3	21	12	6	5	43.53	0		13.148686
16	308	7	0	44	19	0	12	6	5	43.53	0		13.148686
