Name:				385_n060_m400_bt10_19427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		600.29
Calculation_Time:		631.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			124
Customer_Sequence:		18 22 10 17 13 14 8 12 20 16 1 19 6 2 11 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	2	0	0	0	0	15	3	6	269.96	0		29.593291
11	70	8	0	0	3	0	10	7	3	114.82	0		7.344893
15	102	9	0	0	10	0	7	5	7	142.49	0		13.762420
15	98	3	0	0	15	0	15	5	3	279.10	0		83.909949
15	100	5	0	0	20	0	7	4	5	74.78	0		13.438331
15	99	4	0	0	15	3	13	3	3	37.62	0		6.626268
5	28	6	0	15	10	0	12	6	6	302.72	0		9.017451
11	63	1	0	0	3	3	6	6	3	123.20	1		7.158315
5	25	3	0	7	20	0	15	5	3	279.10	0		83.909949
5	26	4	0	0	0	6	13	3	3	37.62	0		6.626268
5	27	4	0	0	15	6	13	3	3	37.62	0		6.626268
5	29	10	0	0	0	9	11	3	7	395.44	1		68.107698
11	67	6	0	10	3	0	12	6	6	302.72	0		9.017451
11	68	8	0	10	3	6	10	7	3	114.82	0		7.344893
11	69	8	0	10	3	9	10	7	3	114.82	0		7.344893
11	66	5	0	0	20	5	7	4	5	74.78	0		13.438331
11	65	5	0	0	10	7	7	4	5	74.78	0		13.438331
15	101	9	0	7	10	0	7	5	7	142.49	0		13.762420
11	64	4	0	0	15	9	13	3	3	37.62	0		6.626268
11	71	10	0	0	15	12	11	3	7	395.44	1		68.107698
5	24	2	0	15	0	0	15	3	6	269.96	0		29.593291
2	8	2	0	7	20	3	15	3	6	269.96	0		29.593291
2	9	2	0	7	20	9	15	3	6	269.96	0		29.593291
2	14	9	0	0	20	10	7	5	7	142.49	0		13.762420
2	10	3	0	14	10	6	15	5	3	279.10	0		83.909949
2	11	5	0	0	10	12	7	4	5	74.78	0		13.438331
2	12	5	0	0	10	17	7	4	5	74.78	0		13.438331
2	13	5	0	0	20	17	7	4	5	74.78	0		13.438331
