Name:				473_n060_m400_bt10_24270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		461.70
Calculation_Time:		20.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		5 16 12 19 13 9 8 7 15 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	13	7	5	220.37	0		8.005925
2	6	5	0	0	7	0	12	3	8	145.83	0		38.988667
2	7	5	0	0	10	0	12	3	8	145.83	0		38.988667
2	5	3	0	0	13	0	6	6	8	60.37	0		9.819840
2	9	9	0	0	19	0	8	5	4	199.72	0		25.944831
6	28	4	0	0	0	5	14	5	7	92.50	0		4.216164
6	29	4	0	0	7	8	14	5	7	92.50	0		4.216164
6	34	10	0	0	0	12	12	6	6	92.92	0		17.186585
6	31	7	0	0	0	18	10	7	6	55.92	0		11.508289
6	32	7	0	0	0	24	10	7	6	55.92	0		11.508289
6	33	7	0	12	7	0	10	7	6	55.92	0		11.508289
6	30	5	0	0	7	15	12	3	8	145.83	0		38.988667
6	27	2	0	0	7	23	16	3	4	106	0		27.884740
15	95	4	0	6	14	0	14	5	7	92.50	0		4.216164
15	96	4	0	6	13	7	14	5	7	92.50	0		4.216164
15	100	10	0	6	13	14	12	6	6	92.92	0		17.186585
15	97	5	0	6	13	20	12	3	8	145.83	0		38.988667
15	98	5	0	6	16	20	12	3	8	145.83	0		38.988667
15	93	3	0	0	19	4	6	6	8	60.37	0		9.819840
15	94	3	0	0	12	8	6	6	8	60.37	0		9.819840
15	92	1	0	8	19	0	9	4	5	44.87	1		1.415994
8	50	9	0	0	19	12	8	5	4	199.72	0		25.944831
7	39	8	0	14	0	0	13	7	5	220.37	0		8.005925
7	40	8	0	14	0	5	13	7	5	220.37	0		8.005925
7	42	10	0	14	0	10	12	6	6	92.92	0		17.186585
7	36	2	0	12	0	16	16	3	4	106	0		27.884740
7	37	2	0	10	0	20	16	3	4	106	0		27.884740
7	38	2	0	10	0	24	16	3	4	106	0		27.884740
7	41	9	0	16	7	6	8	5	4	199.72	0		25.944831
7	35	1	0	6	19	5	9	4	5	44.87	1		1.415994
8	44	4	0	17	19	0	14	5	7	92.50	0		4.216164
8	45	4	0	15	19	7	14	5	7	92.50	0		4.216164
8	51	10	0	15	19	14	12	6	6	92.92	0		17.186585
8	49	7	0	24	7	0	10	7	6	55.92	0		11.508289
15	99	6	0	0	10	15	15	2	5	72.28	1		12.425612
8	43	1	0	0	19	16	9	4	5	44.87	1		1.415994
8	46	6	0	0	10	20	15	2	5	72.28	1		12.425612
8	47	6	0	0	10	25	15	2	5	72.28	1		12.425612
8	48	6	0	12	3	16	15	2	5	72.28	1		12.425612
9	58	8	0	24	7	6	13	7	5	220.37	0		8.005925
9	59	10	0	15	19	20	12	6	6	92.92	0		17.186585
9	56	7	0	24	7	11	10	7	6	55.92	0		11.508289
9	57	7	0	24	7	17	10	7	6	55.92	0		11.508289
9	53	2	0	15	19	26	16	3	4	106	0		27.884740
9	52	1	0	0	19	21	9	4	5	44.87	1		1.415994
9	54	6	0	10	3	21	15	2	5	72.28	1		12.425612
9	55	6	0	20	14	0	15	2	5	72.28	1		12.425612
13	83	8	0	24	7	23	13	7	5	220.37	0		8.005925
13	85	10	0	28	0	0	12	6	6	92.92	0		17.186585
13	82	7	0	28	0	6	10	7	6	55.92	0		11.508289
13	80	5	0	20	16	0	12	3	8	145.83	0		38.988667
13	81	5	0	20	16	8	12	3	8	145.83	0		38.988667
13	84	9	0	28	0	12	8	5	4	199.72	0		25.944831
19	125	4	0	31	19	0	14	5	7	92.50	0		4.216164
19	127	8	0	37	7	0	13	7	5	220.37	0		8.005925
19	126	5	0	18	16	16	12	3	8	145.83	0		38.988667
19	124	3	0	28	0	16	6	6	8	60.37	0		9.819840
19	123	2	0	15	22	26	16	3	4	106	0		27.884740
19	121	1	0	31	19	7	9	4	5	44.87	1		1.415994
19	122	1	0	31	19	12	9	4	5	44.87	1		1.415994
12	73	4	0	35	14	0	14	5	7	92.50	0		4.216164
12	77	10	0	37	7	5	12	6	6	92.92	0		17.186585
12	78	10	0	37	7	11	12	6	6	92.92	0		17.186585
12	79	10	0	37	13	7	12	6	6	92.92	0		17.186585
12	74	7	0	37	7	17	10	7	6	55.92	0		11.508289
12	75	7	0	37	7	23	10	7	6	55.92	0		11.508289
12	76	9	0	26	0	24	8	5	4	199.72	0		25.944831
16	106	7	0	40	0	0	10	7	6	55.92	0		11.508289
16	107	7	0	38	0	6	10	7	6	55.92	0		11.508289
16	105	5	0	36	0	12	12	3	8	145.83	0		38.988667
16	103	3	0	45	19	0	6	6	8	60.37	0		9.819840
16	104	3	0	45	19	8	6	6	8	60.37	0		9.819840
16	101	2	0	18	16	24	16	3	4	106	0		27.884740
16	102	2	0	34	0	20	16	3	4	106	0		27.884740
16	108	9	0	45	19	16	8	5	4	199.72	0		25.944831
5	21	8	1	50	0	0	13	7	5	220.37	0		8.005925
5	22	8	1	50	0	5	13	7	5	220.37	0		8.005925
5	23	8	1	50	0	10	13	7	5	220.37	0		8.005925
5	25	10	1	50	0	15	12	6	6	92.92	0		17.186585
5	26	10	1	50	0	21	12	6	6	92.92	0		17.186585
5	20	5	0	36	3	12	12	3	8	145.83	0		38.988667
5	19	2	0	34	3	20	16	3	4	106	0		27.884740
5	24	9	0	34	0	24	8	5	4	199.72	0		25.944831
5	18	1	0	45	19	20	9	4	5	44.87	1		1.415994


