Name:				033_n020_m200_bt3_2117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.93
Calculation_Time:		36.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			125
Customer_Sequence:		1 12 8 10 7 9 11 6 5 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	173	3	0	0	0	0	8	6	4	61.91	0		18.490325
17	174	3	0	0	6	0	8	6	4	61.91	0		18.490325
17	175	3	0	0	12	0	8	6	4	61.91	0		18.490325
17	176	3	0	0	18	0	8	6	4	61.91	0		18.490325
17	166	1	1	0	0	4	17	3	3	46.27	0		15.131807
17	167	1	1	0	0	7	17	3	3	46.27	0		15.131807
17	168	2	0	0	17	4	10	6	5	169.39	1		3.544409
17	169	2	0	0	17	9	10	6	5	169.39	1		3.544409
17	170	2	0	0	17	14	10	6	5	169.39	1		3.544409
17	171	2	1	3	0	4	10	6	5	169.39	1		3.544409
17	172	2	0	0	17	19	10	6	5	169.39	1		3.544409
4	38	3	0	9	0	0	8	6	4	61.91	0		18.490325
4	39	3	0	9	6	0	8	6	4	61.91	0		18.490325
4	40	3	0	9	0	4	8	6	4	61.91	0		18.490325
4	41	3	0	9	6	4	8	6	4	61.91	0		18.490325
4	42	3	0	9	0	8	8	6	4	61.91	0		18.490325
4	33	1	1	0	0	10	17	3	3	46.27	0		15.131807
4	34	2	0	0	17	24	10	6	5	169.39	1		3.544409
4	35	2	1	3	0	9	10	6	5	169.39	1		3.544409
4	36	2	1	3	0	14	10	6	5	169.39	1		3.544409
4	37	2	1	3	0	19	10	6	5	169.39	1		3.544409
5	53	3	0	9	6	8	8	6	4	61.91	0		18.490325
5	54	3	0	9	0	12	8	6	4	61.91	0		18.490325
5	55	3	0	9	6	12	8	6	4	61.91	0		18.490325
5	43	1	0	8	12	0	17	3	3	46.27	0		15.131807
5	44	1	0	8	12	3	17	3	3	46.27	0		15.131807
5	45	1	0	8	12	6	17	3	3	46.27	0		15.131807
5	46	1	0	8	12	9	17	3	3	46.27	0		15.131807
5	47	1	0	8	12	12	17	3	3	46.27	0		15.131807
5	48	1	0	8	12	15	17	3	3	46.27	0		15.131807
5	49	2	1	3	0	24	10	6	5	169.39	1		3.544409
5	50	2	0	9	0	16	10	6	5	169.39	1		3.544409
5	51	2	0	9	6	16	10	6	5	169.39	1		3.544409
5	52	2	0	9	0	21	10	6	5	169.39	1		3.544409
6	63	3	0	10	15	0	8	6	4	61.91	0		18.490325
6	64	3	0	10	15	4	8	6	4	61.91	0		18.490325
6	65	3	0	10	15	8	8	6	4	61.91	0		18.490325
6	66	3	0	10	15	12	8	6	4	61.91	0		18.490325
6	67	3	0	10	15	16	8	6	4	61.91	0		18.490325
6	68	3	0	10	15	20	8	6	4	61.91	0		18.490325
6	56	1	0	8	12	18	17	3	3	46.27	0		15.131807
6	57	1	0	8	12	21	17	3	3	46.27	0		15.131807
6	58	1	0	8	12	24	17	3	3	46.27	0		15.131807
6	59	2	0	9	6	21	10	6	5	169.39	1		3.544409
6	60	2	0	10	15	24	10	6	5	169.39	1		3.544409
6	61	2	0	18	15	0	10	6	5	169.39	1		3.544409
6	62	2	0	18	15	5	10	6	5	169.39	1		3.544409
11	121	3	0	19	0	0	8	6	4	61.91	0		18.490325
11	122	3	0	19	6	0	8	6	4	61.91	0		18.490325
11	123	3	0	19	0	4	8	6	4	61.91	0		18.490325
11	111	1	0	8	12	27	17	3	3	46.27	0		15.131807
11	112	1	0	10	21	0	17	3	3	46.27	0		15.131807
11	113	1	0	10	21	3	17	3	3	46.27	0		15.131807
11	114	1	0	10	21	6	17	3	3	46.27	0		15.131807
11	115	1	0	10	21	9	17	3	3	46.27	0		15.131807
11	116	1	0	10	21	12	17	3	3	46.27	0		15.131807
11	117	2	0	19	6	4	10	6	5	169.39	1		3.544409
11	118	2	0	19	0	8	10	6	5	169.39	1		3.544409
11	119	2	0	19	6	9	10	6	5	169.39	1		3.544409
11	120	2	0	19	0	13	10	6	5	169.39	1		3.544409
9	100	3	0	28	12	0	8	6	4	61.91	0		18.490325
9	101	3	0	28	18	0	8	6	4	61.91	0		18.490325
9	92	1	0	10	21	15	17	3	3	46.27	0		15.131807
9	93	1	0	10	21	18	17	3	3	46.27	0		15.131807
9	94	1	0	10	21	21	17	3	3	46.27	0		15.131807
9	95	1	0	10	21	24	17	3	3	46.27	0		15.131807
9	96	1	0	10	21	27	17	3	3	46.27	0		15.131807
9	97	2	0	19	6	14	10	6	5	169.39	1		3.544409
9	98	2	0	19	0	18	10	6	5	169.39	1		3.544409
9	99	2	0	19	6	19	10	6	5	169.39	1		3.544409
7	75	3	0	28	12	4	8	6	4	61.91	0		18.490325
7	76	3	0	28	18	4	8	6	4	61.91	0		18.490325
7	69	1	0	29	0	0	17	3	3	46.27	0		15.131807
7	70	1	0	29	3	0	17	3	3	46.27	0		15.131807
7	71	1	0	29	6	0	17	3	3	46.27	0		15.131807
7	72	2	0	19	0	23	10	6	5	169.39	1		3.544409
7	73	2	0	19	6	24	10	6	5	169.39	1		3.544409
7	74	2	0	20	15	10	10	6	5	169.39	1		3.544409
10	107	3	0	29	0	3	8	6	4	61.91	0		18.490325
10	108	3	0	29	0	7	8	6	4	61.91	0		18.490325
10	109	3	0	29	0	11	8	6	4	61.91	0		18.490325
10	110	3	0	29	0	15	8	6	4	61.91	0		18.490325
10	102	1	0	29	9	0	17	3	3	46.27	0		15.131807
10	103	1	0	29	6	3	17	3	3	46.27	0		15.131807
10	104	2	0	20	15	15	10	6	5	169.39	1		3.544409
10	105	2	0	20	15	20	10	6	5	169.39	1		3.544409
10	106	2	0	20	15	25	10	6	5	169.39	1		3.544409
8	85	3	0	29	0	19	8	6	4	61.91	0		18.490325
8	86	3	0	29	0	23	8	6	4	61.91	0		18.490325
8	87	3	0	30	15	8	8	6	4	61.91	0		18.490325
8	88	3	0	30	15	12	8	6	4	61.91	0		18.490325
8	89	3	0	30	15	16	8	6	4	61.91	0		18.490325
8	90	3	0	30	15	20	8	6	4	61.91	0		18.490325
8	91	3	0	30	15	24	8	6	4	61.91	0		18.490325
8	77	1	0	29	9	3	17	3	3	46.27	0		15.131807
8	78	1	0	29	6	6	17	3	3	46.27	0		15.131807
8	79	1	0	29	9	6	17	3	3	46.27	0		15.131807
8	80	1	0	29	6	9	17	3	3	46.27	0		15.131807
8	81	2	0	36	12	0	10	6	5	169.39	1		3.544409
8	82	2	0	36	18	0	10	6	5	169.39	1		3.544409
8	83	2	0	37	0	3	10	6	5	169.39	1		3.544409
8	84	2	0	37	0	8	10	6	5	169.39	1		3.544409
12	131	3	0	46	6	0	8	6	4	61.91	0		18.490325
12	124	1	0	29	9	9	17	3	3	46.27	0		15.131807
12	125	1	0	29	6	12	17	3	3	46.27	0		15.131807
12	126	1	0	29	9	12	17	3	3	46.27	0		15.131807
12	127	2	0	29	6	15	10	6	5	169.39	1		3.544409
12	128	2	0	29	6	20	10	6	5	169.39	1		3.544409
12	129	2	0	29	6	25	10	6	5	169.39	1		3.544409
12	130	2	0	37	0	13	10	6	5	169.39	1		3.544409
1	13	3	0	39	6	15	8	6	4	61.91	0		18.490325
1	14	3	0	39	6	19	8	6	4	61.91	0		18.490325
1	15	3	0	39	6	23	8	6	4	61.91	0		18.490325
