Name:				037_n020_m200_bt10_2517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.93
Calculation_Time:		19.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		2 12 3 11 9 8 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	2	0	0	0	0	16	4	7	91.66	0		15.623480
6	56	2	0	0	4	0	16	4	7	91.66	0		15.623480
6	60	6	0	0	8	0	13	4	8	106.19	0		4.985194
6	61	6	0	0	12	0	13	4	8	106.19	0		4.985194
6	57	3	0	0	16	0	17	4	6	97.71	0		12.753177
6	62	9	0	0	20	0	15	3	6	59.77	0		4.239870
1	5	8	0	0	16	6	15	3	5	45.53	1		2.275563
6	64	10	0	0	0	7	8	6	4	192.84	0		29.256432
6	59	5	0	0	19	6	11	4	4	18.12	0		1.576136
6	54	1	0	0	23	0	6	2	8	25.14	0		6.330425
6	58	4	0	0	8	8	14	4	7	103.97	1		2.257868
1	3	7	0	14	8	0	14	5	6	54.66	0		7.804002
1	2	6	0	0	12	8	13	4	8	106.19	0		4.985194
1	1	3	0	0	12	16	17	4	6	97.71	0		12.753177
1	6	10	0	0	0	11	8	6	4	192.84	0		29.256432
1	7	10	0	0	0	15	8	6	4	192.84	0		29.256432
1	8	10	0	0	0	19	8	6	4	192.84	0		29.256432
1	4	8	0	0	16	11	15	3	5	45.53	1		2.275563
6	63	9	0	13	13	0	15	3	6	59.77	0		4.239870
8	75	2	0	0	12	22	16	4	7	91.66	0		15.623480
8	82	7	0	15	20	0	14	5	6	54.66	0		7.804002
8	83	7	0	11	19	6	14	5	6	54.66	0		7.804002
8	81	6	0	11	19	12	13	4	8	106.19	0		4.985194
8	76	3	0	11	19	20	17	4	6	97.71	0		12.753177
8	77	3	0	14	8	6	17	4	6	97.71	0		12.753177
3	19	1	0	0	6	7	6	2	8	25.14	0		6.330425
8	79	5	0	0	19	10	11	4	4	18.12	0		1.576136
8	80	5	0	0	19	14	11	4	4	18.12	0		1.576136
8	73	1	0	0	23	8	6	2	8	25.14	0		6.330425
8	74	1	0	0	23	16	6	2	8	25.14	0		6.330425
8	78	4	0	0	8	15	14	4	7	103.97	1		2.257868
8	84	8	0	0	16	16	15	3	5	45.53	1		2.275563
9	87	2	0	14	8	12	16	4	7	91.66	0		15.623480
9	88	2	0	14	8	19	16	4	7	91.66	0		15.623480
9	89	2	0	16	0	0	16	4	7	91.66	0		15.623480
9	92	7	0	8	0	7	14	5	6	54.66	0		7.804002
11	112	5	0	8	0	13	11	4	4	18.12	0		1.576136
9	90	3	0	16	4	0	17	4	6	97.71	0		12.753177
9	95	9	0	17	16	0	15	3	6	59.77	0		4.239870
9	86	1	0	15	16	6	6	2	8	25.14	0		6.330425
9	91	4	0	0	8	22	14	4	7	103.97	1		2.257868
9	94	8	0	0	16	21	15	3	5	45.53	1		2.275563
11	107	2	0	29	19	0	16	4	7	91.66	0		15.623480
11	114	7	0	29	19	7	14	5	6	54.66	0		7.804002
11	113	6	0	8	0	17	13	4	8	106.19	0		4.985194
11	108	3	0	28	19	13	17	4	6	97.71	0		12.753177
11	109	3	0	28	19	19	17	4	6	97.71	0		12.753177
11	116	9	0	28	12	0	15	3	6	59.77	0		4.239870
9	93	7	0	33	0	0	14	5	6	54.66	0		7.804002
11	110	4	0	17	12	6	14	4	7	103.97	1		2.257868
11	111	4	0	17	12	13	14	4	7	103.97	1		2.257868
11	115	8	0	8	0	25	15	3	5	45.53	1		2.275563
3	20	2	0	31	8	0	16	4	7	91.66	0		15.623480
3	25	7	0	31	8	7	14	5	6	54.66	0		7.804002
3	21	3	0	30	8	13	17	4	6	97.71	0		12.753177
3	22	3	0	30	8	19	17	4	6	97.71	0		12.753177
3	23	3	0	32	0	6	17	4	6	97.71	0		12.753177
3	27	9	0	32	15	0	15	3	6	59.77	0		4.239870
3	28	10	0	31	13	6	8	6	4	192.84	0		29.256432
3	29	10	0	31	13	10	8	6	4	192.84	0		29.256432
3	24	5	0	11	19	26	11	4	4	18.12	0		1.576136
8	85	10	0	0	0	23	8	6	4	192.84	0		29.256432
3	26	8	0	17	12	20	15	3	5	45.53	1		2.275563
12	119	2	0	22	4	6	16	4	7	91.66	0		15.623480
12	120	2	0	22	4	13	16	4	7	91.66	0		15.623480
12	125	7	0	45	18	0	14	5	6	54.66	0		7.804002
12	126	7	0	45	18	6	14	5	6	54.66	0		7.804002
12	127	7	0	45	18	12	14	5	6	54.66	0		7.804002
12	124	6	0	22	4	20	13	4	8	106.19	0		4.985194
12	121	3	0	32	0	12	17	4	6	97.71	0		12.753177
12	129	9	0	32	0	18	15	3	6	59.77	0		4.239870
12	130	10	0	45	18	18	8	6	4	192.84	0		29.256432
12	131	10	0	45	18	22	8	6	4	192.84	0		29.256432
12	123	5	0	14	8	26	11	4	4	18.12	0		1.576136
12	117	1	0	0	6	15	6	2	8	25.14	0		6.330425
12	118	1	0	6	6	7	6	2	8	25.14	0		6.330425
12	122	4	1	49	0	0	14	4	7	103.97	1		2.257868
12	128	8	0	16	12	25	15	3	5	45.53	1		2.275563
2	11	2	1	53	0	0	16	4	7	91.66	0		15.623480
2	15	6	1	53	0	7	13	4	8	106.19	0		4.985194
2	18	9	0	32	0	24	15	3	6	59.77	0		4.239870
2	13	5	0	30	8	25	11	4	4	18.12	0		1.576136
2	14	5	1	53	0	15	11	4	4	18.12	0		1.576136
2	9	1	0	15	16	14	6	2	8	25.14	0		6.330425
2	10	1	0	15	16	22	6	2	8	25.14	0		6.330425
2	12	4	1	49	0	7	14	4	7	103.97	1		2.257868
2	16	8	1	49	0	14	15	3	5	45.53	1		2.275563
2	17	8	1	49	0	19	15	3	5	45.53	1		2.275563


