Name:				410_n060_m400_bt3_20694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		939.86
Calculation_Time:		75.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			161
Customer_Sequence:		17 7 1 20 23 4 10 5 9 14 11 6 24 8 27 16 25 19 2 21 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	79	1	0	0	0	0	10	5	5	226.05	0		9.140469
12	80	1	0	0	5	0	10	5	5	226.05	0		9.140469
12	81	1	0	0	10	0	10	5	5	226.05	0		9.140469
12	82	1	0	0	15	0	10	5	5	226.05	0		9.140469
12	83	2	0	0	20	0	7	3	6	59.50	0		95.885551
12	84	2	0	0	0	5	7	3	6	59.50	0		95.885551
12	85	3	0	0	3	5	10	4	3	115.48	1		6.229242
15	98	1	0	0	7	5	10	5	5	226.05	0		9.140469
15	99	1	0	0	12	5	10	5	5	226.05	0		9.140469
15	100	2	0	0	17	5	7	3	6	59.50	0		95.885551
15	101	2	0	0	20	6	7	3	6	59.50	0		95.885551
15	102	2	0	0	7	10	7	3	6	59.50	0		95.885551
15	103	3	0	0	3	8	10	4	3	115.48	1		6.229242
15	104	3	0	0	10	10	10	4	3	115.48	1		6.229242
21	140	1	0	7	20	0	10	5	5	226.05	0		9.140469
21	141	1	0	7	20	5	10	5	5	226.05	0		9.140469
21	142	1	0	7	20	10	10	5	5	226.05	0		9.140469
21	143	1	0	10	0	0	10	5	5	226.05	0		9.140469
21	144	2	0	0	14	10	7	3	6	59.50	0		95.885551
21	145	2	0	0	0	11	7	3	6	59.50	0		95.885551
21	146	3	0	0	3	11	10	4	3	115.48	1		6.229242
2	10	1	0	7	20	15	10	5	5	226.05	0		9.140469
2	11	1	0	10	5	0	10	5	5	226.05	0		9.140469
2	12	2	0	0	17	11	7	3	6	59.50	0		95.885551
2	13	2	0	0	7	16	7	3	6	59.50	0		95.885551
2	14	3	0	0	10	13	10	4	3	115.48	1		6.229242
2	15	3	0	0	3	14	10	4	3	115.48	1		6.229242
2	16	3	0	0	10	16	10	4	3	115.48	1		6.229242
19	125	1	0	7	20	20	10	5	5	226.05	0		9.140469
19	126	1	0	7	20	25	10	5	5	226.05	0		9.140469
19	127	2	0	0	14	16	7	3	6	59.50	0		95.885551
19	128	2	0	0	0	17	7	3	6	59.50	0		95.885551
19	129	2	0	0	17	17	7	3	6	59.50	0		95.885551
19	130	3	0	0	3	17	10	4	3	115.48	1		6.229242
19	131	3	0	0	10	19	10	4	3	115.48	1		6.229242
25	168	1	0	10	10	0	10	5	5	226.05	0		9.140469
25	169	1	0	10	15	0	10	5	5	226.05	0		9.140469
25	170	1	0	10	0	5	10	5	5	226.05	0		9.140469
25	171	2	0	0	7	22	7	3	6	59.50	0		95.885551
25	172	3	0	0	3	20	10	4	3	115.48	1		6.229242
25	173	3	0	0	10	22	10	4	3	115.48	1		6.229242
25	174	3	0	0	0	23	10	4	3	115.48	1		6.229242
25	175	3	0	0	10	25	10	4	3	115.48	1		6.229242
25	176	3	0	0	0	26	10	4	3	115.48	1		6.229242
16	105	1	0	10	5	5	10	5	5	226.05	0		9.140469
16	106	1	0	10	10	5	10	5	5	226.05	0		9.140469
16	107	2	0	0	14	22	7	3	6	59.50	0		95.885551
16	108	2	0	0	17	23	7	3	6	59.50	0		95.885551
16	109	2	0	7	17	5	7	3	6	59.50	0		95.885551
16	110	2	0	7	7	10	7	3	6	59.50	0		95.885551
27	185	1	0	10	0	10	10	5	5	226.05	0		9.140469
27	186	2	0	7	17	11	7	3	6	59.50	0		95.885551
27	187	2	0	7	7	16	7	3	6	59.50	0		95.885551
27	188	2	0	7	17	17	7	3	6	59.50	0		95.885551
27	189	3	0	10	10	10	10	4	3	115.48	1		6.229242
27	190	3	0	10	10	13	10	4	3	115.48	1		6.229242
27	191	3	0	10	0	15	10	4	3	115.48	1		6.229242
27	192	3	0	10	10	16	10	4	3	115.48	1		6.229242
