Name:				038_n020_m200_bt10_2607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		424.17
Calculation_Time:		178.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			94
Customer_Sequence:		2 6 17 15 13 10 3 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	105	6	0	0	0	0	15	7	3	92.28	0		6.945583
11	106	7	0	0	7	0	12	4	6	36.90	0		3.476392
11	108	10	0	0	11	0	6	5	8	141.23	0		112.557601
11	98	2	0	0	16	0	15	4	3	73.98	0		91.235263
11	99	2	0	0	20	0	15	4	3	73.98	0		91.235263
11	102	3	0	0	0	3	14	6	6	58.46	1		4.574027
11	104	5	0	0	16	3	6	6	3	26.17	0		6.438471
11	100	3	0	0	0	9	14	6	6	58.46	1		4.574027
11	101	3	0	0	0	15	14	6	6	58.46	1		4.574027
11	103	5	0	0	16	6	6	6	3	26.17	0		6.438471
11	107	8	0	0	6	6	6	5	3	9.11	1		0.579091
8	66	1	0	6	16	3	11	6	6	59.18	0		1.812791
8	71	6	0	0	16	9	15	7	3	92.28	0		6.945583
8	69	3	0	0	16	12	14	6	6	58.46	1		4.574027
8	75	9	0	6	11	0	16	5	3	79.27	0		22.814643
8	76	9	0	6	11	3	16	5	3	79.27	0		22.814643
8	77	10	0	0	11	8	6	5	8	141.23	0		112.557601
8	78	10	0	0	11	16	6	5	8	141.23	0		112.557601
8	70	5	0	0	11	24	6	6	3	26.17	0		6.438471
8	67	3	0	0	0	21	14	6	6	58.46	1		4.574027
8	68	3	0	0	17	18	14	6	6	58.46	1		4.574027
8	74	9	0	6	11	6	16	5	3	79.27	0		22.814643
8	72	8	0	0	6	9	6	5	3	9.11	1		0.579091
8	73	8	0	0	6	12	6	5	3	9.11	1		0.579091
3	19	1	0	15	0	0	11	6	6	59.18	0		1.812791
3	21	6	0	17	16	0	15	7	3	92.28	0		6.945583
3	22	6	0	17	16	3	15	7	3	92.28	0		6.945583
3	24	9	0	6	11	9	16	5	3	79.27	0		22.814643
3	25	9	0	6	11	12	16	5	3	79.27	0		22.814643
3	26	9	0	6	11	15	16	5	3	79.27	0		22.814643
3	27	10	0	6	6	6	6	5	8	141.23	0		112.557601
3	20	2	0	6	11	18	15	4	3	73.98	0		91.235263
3	23	8	0	0	6	15	6	5	3	9.11	1		0.579091
10	86	1	0	14	0	6	11	6	6	59.18	0		1.812791
10	87	1	0	14	0	12	11	6	6	59.18	0		1.812791
10	97	9	0	6	11	21	16	5	3	79.27	0		22.814643
10	95	4	0	6	11	24	10	5	4	69.66	0		7.937860
10	96	4	0	14	0	18	10	5	4	69.66	0		7.937860
10	88	2	0	12	7	0	15	4	3	73.98	0		91.235263
10	89	2	0	12	6	3	15	4	3	73.98	0		91.235263
10	90	3	0	0	17	24	14	6	6	58.46	1		4.574027
10	91	3	0	17	16	6	14	6	6	58.46	1		4.574027
10	92	3	0	14	16	12	14	6	6	58.46	1		4.574027
10	93	3	0	14	16	18	14	6	6	58.46	1		4.574027
