Name:				006_n020_m200_bt10_514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		429.43
Calculation_Time:		14.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			106
Customer_Sequence:		12 7 5 6 10 4 2 1 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	8	0	0	0	0	11	6	7	71.77	0		1.922265
9	93	8	0	0	6	0	11	6	7	71.77	0		1.922265
9	87	5	0	0	12	0	10	7	5	165.98	0		12.518781
9	95	10	0	0	19	0	12	3	8	111.41	0		21.374749
9	86	3	0	0	22	0	16	3	5	73.68	0		26.352504
9	84	2	0	0	12	5	8	5	5	51.83	0		7.257565
9	85	2	0	0	0	7	8	5	5	51.83	0		7.257565
9	88	6	0	0	22	5	15	2	4	42.97	0		25.234732
9	89	6	0	0	19	8	15	2	4	42.97	0		25.234732
9	94	9	0	0	5	7	12	7	6	245.06	1		3.416736
9	90	7	0	0	5	13	11	4	7	121.83	1		8.411719
9	91	7	0	0	9	13	11	4	7	121.83	1		8.411719
8	82	8	0	12	0	0	11	6	7	71.77	0		1.922265
8	83	10	0	8	0	7	12	3	8	111.41	0		21.374749
8	78	6	0	0	22	9	15	2	4	42.97	0		25.234732
8	79	6	0	0	19	12	15	2	4	42.97	0		25.234732
8	80	6	0	0	22	13	15	2	4	42.97	0		25.234732
8	73	1	0	0	17	5	10	2	5	73.06	0		9.235474
8	74	1	0	0	13	10	10	2	5	73.06	0		9.235474
8	75	1	0	0	15	10	10	2	5	73.06	0		9.235474
8	76	4	0	0	0	12	6	5	3	48.54	0		34.772963
8	77	4	0	0	0	15	6	5	3	48.54	0		34.772963
8	81	7	0	0	13	15	11	4	7	121.83	1		8.411719
1	8	8	0	11	12	0	11	6	7	71.77	0		1.922265
1	9	10	0	6	0	15	12	3	8	111.41	0		21.374749
1	10	10	0	11	12	7	12	3	8	111.41	0		21.374749
1	11	10	0	11	15	7	12	3	8	111.41	0		21.374749
1	2	3	0	6	0	23	16	3	5	73.68	0		26.352504
1	3	3	0	11	12	15	16	3	5	73.68	0		26.352504
1	4	3	0	11	15	15	16	3	5	73.68	0		26.352504
1	5	6	0	0	19	16	15	2	4	42.97	0		25.234732
1	6	6	0	0	22	17	15	2	4	42.97	0		25.234732
1	7	6	0	0	19	20	15	2	4	42.97	0		25.234732
1	1	1	0	0	17	10	10	2	5	73.06	0		9.235474
2	18	8	0	11	12	20	11	6	7	71.77	0		1.922265
2	19	8	0	12	6	0	11	6	7	71.77	0		1.922265
2	15	5	0	12	3	7	10	7	5	165.98	0		12.518781
2	20	10	0	12	3	12	12	3	8	111.41	0		21.374749
2	21	10	0	12	6	12	12	3	8	111.41	0		21.374749
2	14	3	0	11	3	20	16	3	5	73.68	0		26.352504
2	13	2	1	22	12	20	8	5	5	51.83	0		7.257565
2	16	6	0	0	22	21	15	2	4	42.97	0		25.234732
2	12	1	0	0	19	24	10	2	5	73.06	0		9.235474
2	17	7	0	0	5	20	11	4	7	121.83	1		8.411719
4	40	8	0	24	6	0	11	6	7	71.77	0		1.922265
4	41	8	0	24	6	7	11	6	7	71.77	0		1.922265
4	42	10	0	11	6	20	12	3	8	111.41	0		21.374749
4	43	10	0	16	20	0	12	3	8	111.41	0		21.374749
4	36	3	0	11	3	25	16	3	5	73.68	0		26.352504
4	38	6	0	0	22	25	15	2	4	42.97	0		25.234732
4	33	1	0	12	10	7	10	2	5	73.06	0		9.235474
4	34	1	0	12	9	12	10	2	5	73.06	0		9.235474
4	35	1	0	11	9	17	10	2	5	73.06	0		9.235474
4	37	4	0	11	12	27	6	5	3	48.54	0		34.772963
4	39	7	0	16	20	8	11	4	7	121.83	1		8.411719
10	106	8	0	24	6	14	11	6	7	71.77	0		1.922265
10	102	5	0	27	12	0	10	7	5	165.98	0		12.518781
10	97	2	1	22	12	25	8	5	5	51.83	0		7.257565
10	98	2	0	23	6	21	8	5	5	51.83	0		7.257565
10	99	2	0	27	12	5	8	5	5	51.83	0		7.257565
10	100	2	0	27	12	10	8	5	5	51.83	0		7.257565
10	96	1	0	11	9	22	10	2	5	73.06	0		9.235474
10	101	4	1	17	9	27	6	5	3	48.54	0		34.772963
10	103	7	0	15	20	15	11	4	7	121.83	1		8.411719
10	104	7	0	15	20	22	11	4	7	121.83	1		8.411719
10	105	7	0	28	19	0	11	4	7	121.83	1		8.411719
6	57	8	0	27	0	0	11	6	7	71.77	0		1.922265
6	58	8	0	27	0	7	11	6	7	71.77	0		1.922265
6	59	8	0	27	0	14	11	6	7	71.77	0		1.922265
6	61	10	0	27	0	21	12	3	8	111.41	0		21.374749
6	55	3	0	35	6	0	16	3	5	73.68	0		26.352504
6	54	2	0	27	12	15	8	5	5	51.83	0		7.257565
6	60	9	0	37	9	0	12	7	6	245.06	1		3.416736
6	56	7	0	28	19	7	11	4	7	121.83	1		8.411719
5	50	8	0	39	16	0	11	6	7	71.77	0		1.922265
5	48	5	0	39	16	7	10	7	5	165.98	0		12.518781
5	53	10	0	27	3	21	12	3	8	111.41	0		21.374749
5	45	3	0	35	6	5	16	3	5	73.68	0		26.352504
5	46	3	0	35	6	10	16	3	5	73.68	0		26.352504
5	47	3	0	35	6	15	16	3	5	73.68	0		26.352504
5	44	2	0	27	12	20	8	5	5	51.83	0		7.257565
5	49	6	0	27	23	0	15	2	4	42.97	0		25.234732
5	51	9	0	35	9	6	12	7	6	245.06	1		3.416736
5	52	9	0	35	9	12	12	7	6	245.06	1		3.416736
7	70	8	0	39	16	12	11	6	7	71.77	0		1.922265
7	71	10	0	35	6	20	12	3	8	111.41	0		21.374749
7	72	10	0	39	16	19	12	3	8	111.41	0		21.374749
7	65	3	0	39	0	0	16	3	5	73.68	0		26.352504
7	63	2	0	27	11	25	8	5	5	51.83	0		7.257565
7	64	2	0	49	9	0	8	5	5	51.83	0		7.257565
7	67	6	0	27	23	4	15	2	4	42.97	0		25.234732
7	62	1	0	27	23	8	10	2	5	73.06	0		9.235474
7	66	4	0	23	6	26	6	5	3	48.54	0		34.772963
7	68	7	0	27	19	14	11	4	7	121.83	1		8.411719
7	69	7	0	27	19	21	11	4	7	121.83	1		8.411719
12	121	3	0	39	3	0	16	3	5	73.68	0		26.352504
12	122	3	0	39	0	5	16	3	5	73.68	0		26.352504
12	123	3	0	39	3	5	16	3	5	73.68	0		26.352504
12	124	3	0	39	0	10	16	3	5	73.68	0		26.352504
12	120	2	0	49	9	5	8	5	5	51.83	0		7.257565
12	125	6	0	39	3	10	15	2	4	42.97	0		25.234732
12	117	1	0	27	23	13	10	2	5	73.06	0		9.235474
12	118	1	0	26	23	18	10	2	5	73.06	0		9.235474
12	119	1	0	26	23	23	10	2	5	73.06	0		9.235474
12	127	9	0	35	9	18	12	7	6	245.06	1		3.416736
12	126	7	0	39	0	15	11	4	7	121.83	1		8.411719


