Name:				472_n060_m400_bt10_24230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.55
Calculation_Time:		119.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		16 9 12 1 5 7 15 8 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	8	0	0	0	0	16	5	8	115.22	0		3.682125
3	21	6	0	0	5	0	11	5	8	216.33	0		8.181031
3	23	10	0	0	10	0	12	7	5	128.56	0		9.715215
3	18	1	0	0	17	0	16	5	4	84.84	0		3.902070
3	20	5	0	0	22	0	12	2	3	33.64	0		14.913841
3	19	2	0	0	17	4	7	4	5	29.12	1		1.863225
13	96	7	0	0	10	5	11	7	7	92.50	0		4.836117
13	97	7	0	0	0	8	11	7	7	92.50	0		4.836117
13	94	6	0	0	10	12	11	5	8	216.33	0		8.181031
13	95	6	0	0	0	15	11	5	8	216.33	0		8.181031
13	99	10	0	12	5	0	12	7	5	128.56	0		9.715215
13	98	9	0	11	5	5	16	7	3	49.51	0		6.454856
13	91	1	1	11	0	8	16	5	4	84.84	0		3.902070
13	93	3	0	0	10	20	10	6	5	95.09	0		15.121424
13	92	2	0	0	17	9	7	4	5	29.12	1		1.863225
8	61	8	1	11	0	12	16	5	8	115.22	0		3.682125
8	62	8	1	11	0	20	16	5	8	115.22	0		3.682125
8	59	6	0	7	17	4	11	5	8	216.33	0		8.181031
8	58	3	0	0	0	23	10	6	5	95.09	0		15.121424
8	56	2	0	0	16	14	7	4	5	29.12	1		1.863225
8	55	1	0	16	0	0	16	5	4	84.84	0		3.902070
8	57	3	0	0	10	25	10	6	5	95.09	0		15.121424
15	108	7	0	7	16	12	11	7	7	92.50	0		4.836117
8	54	1	0	16	12	0	16	5	4	84.84	0		3.902070
15	109	8	0	16	0	4	16	5	8	115.22	0		3.682125
5	31	1	0	16	0	12	16	5	4	84.84	0		3.902070
15	111	10	0	7	16	19	12	7	5	128.56	0		9.715215
15	110	9	0	7	16	24	16	7	3	49.51	0		6.454856
15	107	1	0	16	12	4	16	5	4	84.84	0		3.902070
7	50	7	0	16	5	8	11	7	7	92.50	0		4.836117
7	51	7	0	16	5	15	11	7	7	92.50	0		4.836117
7	52	7	0	16	5	22	11	7	7	92.50	0		4.836117
7	53	9	0	7	16	27	16	7	3	49.51	0		6.454856
7	47	4	0	16	12	8	7	4	6	29.68	1		3.034069
7	48	4	0	16	12	14	7	4	6	29.68	1		3.034069
7	49	4	0	16	12	20	7	4	6	29.68	1		3.034069
1	7	8	0	16	0	16	16	5	8	115.22	0		3.682125
5	37	7	0	27	5	0	11	7	7	92.50	0		4.836117
5	39	10	0	27	5	7	12	7	5	128.56	0		9.715215
8	60	6	0	18	17	0	11	5	8	216.33	0		8.181031
1	3	4	0	16	0	24	7	4	6	29.68	1		3.034069
5	35	4	0	23	12	8	7	4	6	29.68	1		3.034069
5	36	4	0	23	16	8	7	4	6	29.68	1		3.034069
1	9	10	0	27	5	12	12	7	5	128.56	0		9.715215
5	33	2	0	23	12	14	7	4	5	29.12	1		1.863225
1	5	8	0	27	5	17	16	5	8	115.22	0		3.682125
1	6	8	0	32	0	0	16	5	8	115.22	0		3.682125
5	34	4	0	23	16	14	7	4	6	29.68	1		3.034069
1	8	10	0	32	12	0	12	7	5	128.56	0		9.715215
5	38	8	0	29	19	0	16	5	8	115.22	0		3.682125
1	1	1	0	27	5	25	16	5	4	84.84	0		3.902070
1	2	1	0	32	12	5	16	5	4	84.84	0		3.902070
1	4	5	0	23	20	8	12	2	3	33.64	0		14.913841
5	32	2	0	23	12	19	7	4	5	29.12	1		1.863225
12	88	8	0	30	12	9	16	5	8	115.22	0		3.682125
12	86	6	0	30	10	17	11	5	8	216.33	0		8.181031
16	113	4	0	23	16	20	7	4	6	29.68	1		3.034069
12	90	10	0	43	5	0	12	7	5	128.56	0		9.715215
12	89	9	0	43	5	5	16	7	3	49.51	0		6.454856
12	84	1	0	32	0	8	16	5	4	84.84	0		3.902070
12	85	3	0	30	10	25	10	6	5	95.09	0		15.121424
9	68	7	0	43	5	8	11	7	7	92.50	0		4.836117
9	67	6	0	32	0	12	11	5	8	216.33	0		8.181031
9	69	10	0	43	5	15	12	7	5	128.56	0		9.715215
9	63	1	0	43	5	20	16	5	4	84.84	0		3.902070
9	64	1	0	43	5	24	16	5	4	84.84	0		3.902070
9	65	3	0	45	17	0	10	6	5	95.09	0		15.121424
9	66	5	0	23	20	11	12	2	3	33.64	0		14.913841
16	116	7	0	45	17	5	11	7	7	92.50	0		4.836117
16	114	6	0	32	0	20	11	5	8	216.33	0		8.181031
16	115	6	0	45	17	12	11	5	8	216.33	0		8.181031
12	87	6	0	48	0	0	11	5	8	216.33	0		8.181031
16	112	2	0	23	0	24	7	4	5	29.12	1		1.863225


